timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782641952243,6,0,0,116.02
1782641952243,7,0,0,120.62
1782641952471,0,0,0,123.85
1782641952471,1,0,0,119.42
1782641952471,2,0,0,114.69
1782641952471,3,0,0,120.12
1782641952471,4,0,0,122.68
1782641952471,5,0,0,120.23
1782641952471,6,0,0,116.16
1782641952471,7,0,0,120.60
1782641953163,0,0,0,123.92
1782641953163,1,0,0,119.44
1782641953163,2,0,0,114.73
1782641953163,3,0,0,120.09
1782641953163,4,0,0,122.68
1782641953163,5,0,0,120.19
1782641953163,6,0,0,116.08
1782641953163,7,0,0,120.59
1782641953776,0,0,0,123.91
1782641953776,1,0,0,119.19
1782641953776,2,0,0,114.70
1782641953776,3,0,0,120.09
1782641953776,4,0,0,122.68
1782641953776,5,0,0,120.15
1782641953776,6,0,0,116.08
1782641953776,7,0,0,120.56
1782641954132,0,0,0,123.90
1782641954132,1,0,0,119.18
1782641954132,2,0,0,114.70
1782641954132,3,0,0,120.06
1782641954132,4,0,0,122.70
1782641954132,5,0,0,120.19
1782641954132,6,0,0,116.18
1782641954132,7,0,0,120.58
1782641954359,0,0,0,123.88
1782641954359,1,0,0,119.15
1782641954359,2,0,0,114.69
1782641954359,3,0,0,120.07
1782641954359,4,0,0,122.69
1782641954359,5,0,0,120.12
1782641954359,6,0,0,116.14
1782641954359,7,0,0,120.57
1782641954584,0,0,0,123.87
1782641954584,1,0,0,119.24
1782641954584,2,0,0,114.69
1782641954584,3,0,0,120.09
1782641954584,4,0,0,122.67
1782641954584,5,0,0,120.17
1782641954584,6,0,0,116.12
1782641954584,7,0,0,120.57
1782641954809,0,0,0,123.87
1782641954809,1,0,0,119.40
1782641954809,2,0,0,114.68
1782641954809,3,0,0,120.10
1782641954809,4,0,0,122.65
1782641954809,5,0,0,120.14
1782641954809,6,0,0,116.10
1782641954809,7,0,0,120.57
1782641955035,0,0,0,123.86
1782641955035,1,0,0,119.41
1782641955035,2,0,0,114.71
1782641955035,3,0,0,120.10
1782641955035,4,0,0,122.64
1782641955035,5,0,0,120.10
1782641955035,6,0,0,116.05
1782641955035,7,0,0,120.56
1782641955260,0,0,0,123.86
1782641955260,1,0,0,119.38
1782641955260,2,0,0,114.72
1782641955260,3,0,0,120.09
1782641955260,4,0,0,122.62
1782641955260,5,0,0,120.15
1782641955260,6,0,0,116.21
1782641955260,7,0,0,120.57
1782641955487,0,0,0,123.86
1782641955487,1,0,0,119.36
1782641955487,2,0,0,114.71
1782641955487,3,0,0,120.11
1782641955487,4,0,0,122.66
1782641955487,5,0,0,120.11
1782641955487,6,0,0,116.06
1782641955487,7,0,0,120.57
1782641955712,0,0,0,123.88
1782641955712,1,0,0,119.37
1782641955712,2,0,0,114.74
1782641955712,3,0,0,120.07
1782641955712,4,0,0,122.64
1782641955712,5,0,0,120.16
1782641955712,6,0,0,116.23
1782641955712,7,0,0,120.60
1782641955938,0,0,0,123.88
1782641955938,1,0,0,119.33
1782641955938,2,0,0,114.73
1782641955938,3,0,0,120.07
1782641955938,4,0,0,122.65
1782641955938,5,0,0,120.19
1782641955938,6,0,0,116.08
1782641955938,7,0,0,120.61
1782641956165,0,0,0,123.91
1782641956165,1,0,0,119.34
1782641956165,2,0,0,114.71
1782641956165,3,0,0,120.09
1782641956165,4,0,0,122.64
1782641956165,5,0,0,120.16
1782641956165,6,0,0,116.20
1782641956165,7,0,0,120.58
1782641956390,0,0,0,123.91
1782641956390,1,0,0,119.37
1782641956390,2,0,0,114.69
1782641956390,3,0,0,120.07
1782641956390,4,0,0,122.62
1782641956390,5,0,0,120.14
1782641956390,6,0,0,116.20
1782641956390,7,0,0,120.58
1782641956777,0,0,0,123.87
1782641956777,1,0,0,119.39
1782641956777,2,0,0,114.66
1782641956777,3,0,0,120.11
1782641956777,4,0,0,122.64
1782641956777,5,0,0,120.16
1782641956777,6,0,0,116.07
1782641956777,7,0,0,120.59
1782641957313,0,0,0,123.87
1782641957313,1,0,0,119.41
1782641957313,2,0,0,114.67
1782641957313,3,0,0,120.11
1782641957313,4,0,0,122.71
1782641957313,5,0,0,120.14
1782641957313,6,0,0,116.14
1782641957313,7,0,0,120.61
1782641957550,0,0,0,123.85
1782641957550,1,0,0,119.40
1782641957550,2,0,0,114.69
1782641957550,3,0,0,120.11
1782641957550,4,0,0,122.69
1782641957550,5,0,0,120.17
1782641957550,6,0,0,116.02
1782641957550,7,0,0,120.60
1782641957775,0,0,0,123.86
1782641957775,1,0,0,119.39
1782641957775,2,0,0,114.67
1782641957775,3,0,0,120.11
1782641957775,4,0,0,124.24
1782641957775,5,0,0,122.29
1782641957775,6,7,5,117.19
1782641957775,7,7,6,122.29
1782641958003,0,0,0,123.88
1782641958003,1,0,0,119.41
1782641958003,2,0,0,114.66
1782641958003,3,0,0,120.11
1782641958003,4,0,0,157.50
1782641958003,5,0,0,122.38
1782641958003,6,0,0,117.10
1782641958003,7,0,0,122.36
1782641958230,0,0,0,123.85
1782641958230,1,0,0,119.39
1782641958230,2,0,0,114.66
1782641958230,3,0,0,120.10
1782641958230,4,86,67,240.97
1782641958230,5,0,0,122.43
1782641958230,6,0,0,126.31
1782641958230,7,0,0,129.12
1782641958466,0,0,0,123.75
1782641958466,1,0,0,119.35
1782641958466,2,0,0,114.62
1782641958466,3,0,0,120.06
1782641958466,4,85,72,536.53
1782641958466,5,88,73,499.98
1782641958466,6,82,70,518.52
1782641958466,7,84,71,531.84
1782641959376,0,0,0,123.80
1782641959376,1,0,0,119.39
1782641959376,2,0,0,114.67
1782641959376,3,0,0,120.07
1782641959376,4,100,88,443.12
1782641959376,5,29,26,345.86
1782641959376,6,0,0,400.26
1782641959376,7,0,0,327.04
1782641959918,0,0,0,123.83
1782641959918,1,0,0,119.40
1782641959918,2,0,0,114.68
1782641959918,3,0,0,120.05
1782641959918,4,100,88,436.81
1782641959918,5,0,0,265.18
1782641959918,6,0,0,267.15
1782641959918,7,0,0,201.23
1782641960154,0,0,0,123.89
1782641960154,1,0,0,119.41
1782641960154,2,0,0,114.69
1782641960154,3,0,0,120.03
1782641960154,4,100,88,437.30
1782641960154,5,0,0,199.51
1782641960154,6,0,0,204.20
1782641960154,7,0,0,135.50
1782641960388,0,0,0,123.95
1782641960388,1,0,0,119.44
1782641960388,2,0,0,114.71
1782641960388,3,0,0,120.04
1782641960388,4,100,88,437.08
1782641960388,5,0,0,121.80
1782641960388,6,0,0,146.57
1782641960388,7,0,0,122.77
1782641960622,0,0,0,123.95
1782641960622,1,0,0,119.43
1782641960622,2,0,0,114.69
1782641960622,3,0,0,120.05
1782641960622,4,100,88,438.66
1782641960622,5,0,0,120.52
1782641960622,6,0,0,117.45
1782641960622,7,0,0,122.08
1782641960854,0,0,0,123.92
1782641960854,1,0,0,119.43
1782641960854,2,0,0,114.69
1782641960854,3,0,0,120.07
1782641960854,4,100,88,439.70
1782641960854,5,0,0,120.32
1782641960854,6,0,0,117.08
1782641960854,7,0,0,122.00
1782641961087,0,0,0,123.89
1782641961087,1,0,0,119.42
1782641961087,2,0,0,114.69
1782641961087,3,0,0,120.02
1782641961087,4,100,88,440.13
1782641961087,5,0,0,120.25
1782641961087,6,0,0,117.12
1782641961087,7,0,0,121.93
1782641961316,0,0,0,123.88
1782641961316,1,0,0,119.37
1782641961316,2,0,0,114.72
1782641961316,3,0,0,120.04
1782641961316,4,0,0,358.38
1782641961316,5,0,0,120.18
1782641961316,6,0,0,116.96
1782641961316,7,0,0,121.90
1782641961539,0,0,0,123.86
1782641961539,1,0,0,119.38
1782641961539,2,0,0,114.71
1782641961539,3,0,0,120.04
1782641961539,4,0,0,296.16
1782641961539,5,0,0,120.13
1782641961539,6,0,0,116.87
1782641961539,7,0,0,121.84
1782641961761,0,0,0,123.84
1782641961761,1,0,0,119.36
1782641961761,2,0,0,114.69
1782641961761,3,0,0,120.07
1782641961761,4,0,0,229.77
1782641961761,5,0,0,120.11
1782641961761,6,0,0,116.94
1782641961761,7,0,0,121.79
1782641961988,0,0,0,123.86
1782641961988,1,0,0,119.33
1782641961988,2,0,0,114.69
1782641961988,3,0,0,120.09
1782641961988,4,0,0,166.37
1782641961988,5,0,0,120.05
1782641961988,6,0,0,116.78
1782641961988,7,0,0,121.77
1782641962213,0,0,0,123.84
1782641962213,1,0,0,119.35
1782641962213,2,0,0,114.69
1782641962213,3,0,0,120.12
1782641962213,4,0,0,123.37
1782641962213,5,0,0,120.12
1782641962213,6,0,0,116.86
1782641962213,7,0,0,121.72
1782641962437,0,0,0,123.88
1782641962437,1,0,0,119.35
1782641962437,2,0,0,114.72
1782641962437,3,0,0,120.13
1782641962437,4,0,0,123.11
1782641962437,5,0,0,120.07
1782641962437,6,0,0,116.70
1782641962437,7,0,0,121.69
1782641962660,0,0,0,123.88
1782641962660,1,0,0,119.34
1782641962660,2,0,0,114.72
1782641962660,3,0,0,120.14
1782641962660,4,0,0,123.07
1782641962660,5,0,0,120.03
1782641962660,6,0,0,116.84
1782641962660,7,0,0,121.69
1782641962882,0,0,0,123.90
1782641962882,1,0,0,119.37
1782641962882,2,0,0,114.73
1782641962882,3,0,0,120.11
1782641962882,4,0,0,123.04
1782641962882,5,0,0,120.05
1782641962882,6,0,0,116.68
1782641962882,7,0,0,121.68
1782641963125,0,0,0,123.89
1782641963125,1,0,0,119.38
1782641963125,2,0,0,114.72
1782641963125,3,0,0,120.14
1782641963125,4,0,0,123.01
1782641963125,5,0,0,119.95
1782641963125,6,0,0,116.81
1782641963125,7,0,0,121.67
1782641963348,0,0,0,123.86
1782641963348,1,0,0,119.36
1782641963348,2,0,0,114.67
1782641963348,3,0,0,120.09
1782641963348,4,0,0,122.99
1782641963348,5,0,0,120.00
1782641963348,6,0,0,116.73
1782641963348,7,0,0,121.67
1782641963571,0,0,0,123.84
1782641963571,1,0,0,119.37
1782641963571,2,0,0,114.66
1782641963571,3,0,0,120.10
1782641963571,4,0,0,122.98
1782641963571,5,0,0,119.93
1782641963571,6,0,0,116.67
1782641963571,7,0,0,121.66
1782641963793,0,0,0,123.82
1782641963793,1,0,0,119.39
1782641963793,2,0,0,114.66
1782641963793,3,0,0,120.12
1782641963793,4,0,0,122.95
1782641963793,5,0,0,119.95
1782641963793,6,0,0,116.68
1782641963793,7,0,0,121.64
1782641964016,0,0,0,123.82
1782641964016,1,0,0,119.38
1782641964016,2,0,0,114.65
1782641964016,3,0,0,120.11
1782641964016,4,0,0,122.89
1782641964016,5,0,0,119.94
1782641964016,6,0,0,116.62
1782641964016,7,0,0,121.64
1782641964239,0,0,0,123.83
1782641964239,1,0,0,119.38
1782641964239,2,0,0,114.64
1782641964239,3,0,0,120.14
1782641964239,4,0,0,122.88
1782641964239,5,0,0,119.89
1782641964239,6,0,0,116.70
1782641964239,7,0,0,121.62
1782641964464,0,0,0,123.85
1782641964464,1,0,0,119.39
1782641964464,2,0,0,114.65
1782641964464,3,0,0,120.14
1782641964464,4,0,0,122.85
1782641964464,5,0,0,119.93
1782641964464,6,0,0,116.55
1782641964464,7,0,0,121.62
1782641964686,0,0,0,123.83
1782641964686,1,0,0,119.41
1782641964686,2,0,0,114.64
1782641964686,3,0,0,120.15
1782641964686,4,0,0,122.84
1782641964686,5,0,0,119.91
1782641964686,6,0,0,116.69
1782641964686,7,0,0,121.61
1782641964909,0,0,0,123.83
1782641964909,1,0,0,119.39
1782641964909,2,0,0,114.64
1782641964909,3,0,0,120.12
1782641964909,4,0,0,122.83
1782641964909,5,0,0,119.86
1782641964909,6,0,0,116.54
1782641964909,7,0,0,121.58
1782641965134,0,0,0,123.82
1782641965134,1,0,0,119.40
1782641965134,2,0,0,114.65
1782641965134,3,0,0,120.13
1782641965134,4,0,0,122.80
1782641965134,5,0,0,119.91
1782641965134,6,0,0,116.62
1782641965134,7,0,0,121.56
1782641965358,0,0,0,123.81
1782641965358,1,0,0,119.42
1782641965358,2,0,0,114.67
1782641965358,3,0,0,120.10
1782641965358,4,0,0,122.82
1782641965358,5,0,0,119.87
1782641965358,6,0,0,116.63
1782641965358,7,0,0,121.56
1782641965580,0,0,0,123.82
1782641965580,1,0,0,119.44
1782641965580,2,0,0,114.66
1782641965580,3,0,0,120.07
1782641965580,4,0,0,122.81
1782641965580,5,0,0,119.91
1782641965580,6,0,0,116.63
1782641965580,7,0,0,121.54
1782641965803,0,0,0,123.84
1782641965803,1,0,0,119.44
1782641965803,2,0,0,114.66
1782641965803,3,0,0,120.09
1782641965803,4,0,0,122.83
1782641965803,5,0,0,119.89
1782641965803,6,0,0,116.65
1782641965803,7,0,0,121.53
1782641966025,0,0,0,123.84
1782641966025,1,0,0,119.43
1782641966025,2,0,0,114.68
1782641966025,3,0,0,120.05
1782641966025,4,0,0,122.82
1782641966025,5,0,0,119.83
1782641966025,6,0,0,116.66
1782641966025,7,0,0,121.54
1782641966248,0,0,0,123.88
1782641966248,1,0,0,119.44
1782641966248,2,0,0,114.70
1782641966248,3,0,0,120.07
1782641966248,4,0,0,122.79
1782641966248,5,0,0,119.90
1782641966248,6,0,0,116.72
1782641966248,7,0,0,121.54
1782641966472,0,0,0,123.90
1782641966472,1,0,0,119.41
1782641966472,2,0,0,114.71
1782641966472,3,0,0,120.09
1782641966472,4,0,0,122.79
1782641966472,5,0,0,119.83
1782641966472,6,0,0,116.56
1782641966472,7,0,0,121.53
1782641966696,0,0,0,123.92
1782641966696,1,0,0,119.39
1782641966696,2,0,0,114.75
1782641966696,3,0,0,120.06
1782641966696,4,0,0,122.75
1782641966696,5,0,0,119.81
1782641966696,6,0,0,116.70
1782641966696,7,0,0,121.53
1782641966921,0,0,0,123.91
1782641966921,1,0,0,119.40
1782641966921,2,0,0,114.75
1782641966921,3,0,0,120.10
1782641966921,4,0,0,122.72
1782641966921,5,0,0,119.89
1782641966921,6,0,0,116.54
1782641966921,7,0,0,121.54
1782641967147,0,0,0,123.93
1782641967147,1,0,0,119.42
1782641967147,2,0,0,114.73
1782641967147,3,0,0,120.11
1782641967147,4,0,0,122.72
1782641967147,5,0,0,119.81
1782641967147,6,0,0,116.66
1782641967147,7,0,0,121.53
1782641967372,0,0,0,123.90
1782641967372,1,0,0,119.39
1782641967372,2,0,0,114.73
1782641967372,3,0,0,120.09
1782641967372,4,0,0,122.72
1782641967372,5,0,0,119.89
1782641967372,6,0,0,116.57
1782641967372,7,0,0,121.53
1782641967596,0,0,0,123.51
1782641967596,1,0,0,119.39
1782641967596,2,0,0,114.73
1782641967596,3,0,0,120.09
1782641967596,4,0,0,122.71
1782641967596,5,0,0,119.86
1782641967596,6,0,0,116.65
1782641967596,7,0,0,121.53
1782641967818,0,0,0,123.86
1782641967818,1,0,0,119.39
1782641967818,2,0,0,114.70
1782641967818,3,0,0,120.12
1782641967818,4,0,0,122.72
1782641967818,5,0,0,119.80
1782641967818,6,0,0,116.57
1782641967818,7,0,0,121.53
1782641968041,0,0,0,123.86
1782641968041,1,0,0,119.36
1782641968041,2,0,0,114.71
1782641968041,3,0,0,120.11
1782641968041,4,0,0,122.72
1782641968041,5,0,0,119.89
1782641968041,6,0,0,116.54
1782641968041,7,0,0,121.55
1782641968265,0,0,0,123.88
1782641968265,1,0,0,119.38
1782641968265,2,0,0,114.71
1782641968265,3,0,0,120.10
1782641968265,4,0,0,122.74
1782641968265,5,0,0,119.81
1782641968265,6,0,0,116.67
1782641968265,7,0,0,121.55
1782641968488,0,0,0,123.92
1782641968488,1,0,0,119.39
1782641968488,2,0,0,114.69
1782641968488,3,0,0,120.16
1782641968488,4,0,0,122.73
1782641968488,5,0,0,119.84
1782641968488,6,0,0,116.52
1782641968488,7,0,0,121.55
1782641968723,0,0,0,123.95
1782641968723,1,0,0,119.37
1782641968723,2,0,0,114.70
1782641968723,3,0,0,120.12
1782641968723,4,0,0,122.73
1782641968723,5,0,0,119.86
1782641968723,6,0,0,116.65
1782641968723,7,0,0,121.55
1782641968945,0,0,0,123.94
1782641968945,1,0,0,119.38
1782641968945,2,0,0,114.70
1782641968945,3,0,0,120.13
1782641968945,4,0,0,122.72
1782641968945,5,0,0,119.80
1782641968945,6,0,0,116.53
1782641968945,7,0,0,121.52
1782641969172,0,0,0,123.90
1782641969172,1,0,0,119.37
1782641969172,2,0,0,114.69
1782641969172,3,0,0,120.17
1782641969172,4,0,0,122.73
1782641969172,5,0,0,119.84
1782641969172,6,0,0,116.58
1782641969172,7,0,0,121.52
1782641969397,0,0,0,123.86
1782641969397,1,0,0,119.38
1782641969397,2,0,0,114.70
1782641969397,3,0,0,120.13
1782641969397,4,0,0,122.73
1782641969397,5,0,0,119.84
1782641969397,6,0,0,116.45
1782641969397,7,0,0,121.53
1782641969620,0,0,0,123.83
1782641969620,1,0,0,119.36
1782641969620,2,0,0,114.67
1782641969620,3,0,0,120.12
1782641969620,4,0,0,122.72
1782641969620,5,0,0,119.82
1782641969620,6,0,0,116.44
1782641969620,7,0,0,121.53
1782641969931,0,0,0,124.49
1782641969931,1,0,0,120.06
1782641969931,2,0,0,115.59
1782641969931,3,0,0,121.16
1782641969931,4,0,0,123.79
1782641969931,5,0,0,120.63
1782641969931,6,0,0,117.55
1782641969931,7,0,0,122.63
1782641970174,0,18,3,130.09
1782641970174,1,0,0,125.10
1782641970174,2,0,0,120.53
1782641970174,3,1,0,125.57
1782641970174,4,1,0,132.75
1782641970174,5,48,7,129.58
1782641970174,6,0,0,126.30
1782641970174,7,100,15,131.20
1782641971254,0,0,0,130.08
1782641971254,1,0,0,125.09
1782641971254,2,0,0,120.52
1782641971254,3,0,0,125.56
1782641971254,4,0,0,132.70
1782641971254,5,0,0,129.52
1782641971254,6,0,0,126.22
1782641971254,7,0,0,131.10
1782641971464,0,0,0,130.03
1782641971464,1,0,0,122.25
1782641971464,2,0,0,120.51
1782641971464,3,0,0,125.52
1782641971464,4,0,0,132.27
1782641971464,5,0,0,129.34
1782641971464,6,0,0,123.12
1782641971464,7,0,0,131.08
1782641971676,0,0,0,130.04
1782641971676,1,0,0,112.64
1782641971676,2,0,0,120.53
1782641971676,3,0,0,125.56
1782641971676,4,0,0,127.11
1782641971676,5,0,0,126.63
1782641971676,6,0,0,120.85
1782641971676,7,0,0,131.12
