timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782681540716,6,100,94,693.17
1782681540716,7,100,93,695.92
1782681540980,0,99,49,684.92
1782681540980,1,99,53,681.60
1782681540980,2,100,52,682.43
1782681540980,3,99,65,684.66
1782681540980,4,100,93,690.22
1782681540980,5,100,96,657.35
1782681540980,6,100,94,693.72
1782681540980,7,100,93,694.71
1782681541249,0,99,51,693.47
1782681541249,1,99,50,690.74
1782681541249,2,99,52,693.56
1782681541249,3,99,51,691.06
1782681541249,4,100,93,692.12
1782681541249,5,100,96,657.90
1782681541249,6,100,94,692.96
1782681541249,7,100,93,694.10
1782681541514,0,99,51,680.93
1782681541514,1,99,51,673.78
1782681541514,2,99,51,680.36
1782681541514,3,99,51,681.55
1782681541514,4,100,94,691.17
1782681541514,5,100,96,657.92
1782681541514,6,100,94,692.75
1782681541514,7,100,93,695.38
1782681541783,0,99,52,675.67
1782681541783,1,99,52,665.47
1782681541783,2,99,52,676.26
1782681541783,3,99,52,676.97
1782681541783,4,100,94,693.92
1782681541783,5,100,96,662.19
1782681541783,6,100,94,691.21
1782681541783,7,100,93,694.61
1782681542049,0,99,52,680.85
1782681542049,1,99,51,669.36
1782681542049,2,99,52,682.14
1782681542049,3,99,52,677.39
1782681542049,4,100,94,697.41
1782681542049,5,100,96,670.14
1782681542049,6,100,95,691.99
1782681542049,7,100,94,695.96
1782681542315,0,91,51,678.06
1782681542315,1,99,51,667.54
1782681542315,2,92,53,676.61
1782681542315,3,99,50,673.49
1782681542315,4,100,94,697.10
1782681542315,5,100,97,680.88
1782681542315,6,100,95,692.81
1782681542315,7,100,94,693.41
1782681542580,0,98,46,683.43
1782681542580,1,97,47,684.38
1782681542580,2,98,47,691.22
1782681542580,3,98,47,691.85
1782681542580,4,100,94,696.22
1782681542580,5,100,97,688.80
1782681542580,6,100,95,694.31
1782681542580,7,100,95,691.48
1782681542846,0,97,46,675.10
1782681542846,1,98,45,685.93
1782681542846,2,98,46,694.33
1782681542846,3,98,46,690.30
1782681542846,4,100,94,691.87
1782681542846,5,100,95,693.84
1782681542846,6,100,95,694.91
1782681542846,7,100,96,692.59
1782681543123,0,99,56,670.75
1782681543123,1,99,52,670.16
1782681543123,2,99,56,679.20
1782681543123,3,99,54,664.81
1782681543123,4,100,94,691.34
1782681543123,5,100,95,692.01
1782681543123,6,100,95,694.13
1782681543123,7,100,96,692.22
1782681543391,0,99,55,679.25
1782681543391,1,99,55,667.82
1782681543391,2,99,55,675.67
1782681543391,3,99,54,650.63
1782681543391,4,100,95,691.24
1782681543391,5,100,97,691.89
1782681543391,6,100,95,693.10
1782681543391,7,100,96,692.51
1782681543655,0,99,54,660.40
1782681543655,1,99,53,654.99
1782681543655,2,99,54,667.24
1782681543655,3,99,54,633.16
1782681543655,4,100,95,690.42
1782681543655,5,100,97,691.97
1782681543655,6,100,95,693.31
1782681543655,7,100,96,692.01
1782681543924,0,99,54,665.55
1782681543924,1,99,55,653.85
1782681543924,2,99,54,660.67
1782681543924,3,99,54,626.01
1782681543924,4,100,95,691.10
1782681543924,5,100,96,693.57
1782681543924,6,100,96,693.20
1782681543924,7,100,96,691.88
1782681544191,0,99,55,667.12
1782681544191,1,99,54,659.74
1782681544191,2,99,54,666.80
1782681544191,3,99,55,625.55
1782681544191,4,100,95,691.72
1782681544191,5,100,95,693.32
1782681544191,6,100,96,695.53
1782681544191,7,100,94,691.57
1782681544458,0,91,51,661.61
1782681544458,1,97,47,660.90
1782681544458,2,91,53,666.42
1782681544458,3,100,57,632.09
1782681544458,4,100,95,688.88
1782681544458,5,100,95,692.79
1782681544458,6,100,96,695.40
1782681544458,7,100,95,691.01
1782681544717,0,73,35,587.98
1782681544717,1,100,6,556.87
1782681544717,2,100,0,576.58
1782681544717,3,100,0,546.97
1782681544717,4,100,95,689.89
1782681544717,5,100,95,692.46
1782681544717,6,100,96,695.72
1782681544717,7,100,95,692.25
1782681544967,0,0,0,432.33
1782681544967,1,100,0,455.66
1782681544967,2,100,0,423.15
1782681544967,3,100,0,452.63
1782681544967,4,100,95,690.49
1782681544967,5,100,95,693.35
1782681544967,6,100,96,693.87
1782681544967,7,100,95,690.74
1782681545225,0,97,47,421.19
1782681545225,1,97,47,422.09
1782681545225,2,98,30,429.40
1782681545225,3,99,12,422.60
1782681545225,4,100,95,690.86
1782681545225,5,100,95,693.62
1782681545225,6,100,96,692.83
1782681545225,7,100,96,692.14
1782681545493,0,93,54,415.26
1782681545493,1,99,67,415.64
1782681545493,2,99,51,424.35
1782681545493,3,99,55,431.98
1782681545493,4,100,96,693.32
1782681545493,5,100,96,694.35
1782681545493,6,100,96,691.04
1782681545493,7,100,96,692.35
1782681545760,0,99,53,594.47
1782681545760,1,99,53,558.64
1782681545760,2,99,53,565.14
1782681545760,3,99,54,573.93
1782681545760,4,100,96,692.89
1782681545760,5,100,96,691.95
1782681545760,6,100,97,692.41
1782681545760,7,100,95,690.70
1782681546104,0,99,52,673.82
1782681546104,1,99,53,659.60
1782681546104,2,99,53,668.69
1782681546104,3,99,53,682.77
1782681546104,4,100,96,693.57
1782681546104,5,100,96,693.48
1782681546104,6,100,96,692.10
1782681546104,7,100,96,692.90
1782681546371,0,99,53,657.04
1782681546371,1,99,53,651.57
1782681546371,2,99,53,653.64
1782681546371,3,99,52,671.62
1782681546371,4,100,96,692.96
1782681546371,5,100,96,692.56
1782681546371,6,100,97,692.22
1782681546371,7,100,96,691.70
1782681546639,0,99,52,658.10
1782681546639,1,99,53,651.79
1782681546639,2,99,53,656.27
1782681546639,3,99,53,675.22
1782681546639,4,100,96,693.97
1782681546639,5,100,97,692.02
1782681546639,6,100,97,691.59
1782681546639,7,100,96,691.52
1782681546909,0,99,52,636.17
1782681546909,1,87,51,604.00
1782681546909,2,72,70,615.49
1782681546909,3,87,73,622.87
1782681546909,4,100,96,694.36
1782681546909,5,100,96,692.91
1782681546909,6,100,97,691.59
1782681546909,7,100,96,691.28
1782681547165,0,66,32,540.67
1782681547165,1,0,0,535.02
1782681547165,2,19,9,546.33
1782681547165,3,0,0,562.03
1782681547165,4,100,96,694.77
1782681547165,5,100,97,693.12
1782681547165,6,100,97,691.97
1782681547165,7,100,96,691.42
1782681547434,0,98,46,499.19
1782681547434,1,99,18,514.27
1782681547434,2,98,48,531.06
1782681547434,3,98,47,526.61
1782681547434,4,100,96,694.71
1782681547434,5,100,97,692.27
1782681547434,6,100,97,692.87
1782681547434,7,100,96,691.89
1782681547687,0,100,0,400.56
1782681547687,1,100,0,360.44
1782681547687,2,100,0,375.52
1782681547687,3,0,0,361.73
1782681547687,4,100,97,692.90
1782681547687,5,100,97,694.35
1782681547687,6,100,97,693.33
1782681547687,7,100,96,692.32
1782681547941,0,98,47,384.72
1782681547941,1,100,0,367.40
1782681547941,2,98,29,366.04
1782681547941,3,39,19,371.52
1782681547941,4,100,97,693.65
1782681547941,5,100,97,692.85
1782681547941,6,100,98,694.31
1782681547941,7,100,97,690.68
1782681548207,0,96,65,449.18
1782681548207,1,99,46,445.69
1782681548207,2,95,54,445.32
1782681548207,3,98,45,453.86
1782681548207,4,100,97,692.10
1782681548207,5,100,97,691.47
1782681548207,6,100,97,695.92
1782681548207,7,100,97,691.61
1782681548474,0,99,51,484.23
1782681548474,1,99,52,524.00
1782681548474,2,99,51,513.87
1782681548474,3,99,51,550.54
1782681548474,4,100,97,693.88
1782681548474,5,100,97,691.93
1782681548474,6,100,98,692.70
1782681548474,7,100,97,692.44
1782681548743,0,99,50,654.68
1782681548743,1,99,51,642.90
1782681548743,2,99,51,622.51
1782681548743,3,99,51,649.30
1782681548743,4,100,97,693.26
1782681548743,5,100,97,690.69
1782681548743,6,100,97,691.94
1782681548743,7,100,97,693.57
1782681549014,0,99,52,679.61
1782681549014,1,99,52,684.04
1782681549014,2,99,51,682.97
1782681549014,3,99,52,684.79
1782681549014,4,100,97,693.20
1782681549014,5,100,98,689.05
1782681549014,6,100,98,691.16
1782681549014,7,100,97,694.67
1782681549285,0,99,52,683.95
1782681549285,1,99,52,687.48
1782681549285,2,99,52,685.03
1782681549285,3,99,51,691.91
1782681549285,4,100,97,692.10
1782681549285,5,100,98,690.40
1782681549285,6,100,98,692.13
1782681549285,7,100,97,693.24
1782681549553,0,99,51,678.05
1782681549553,1,99,51,687.70
1782681549553,2,99,52,668.51
1782681549553,3,99,52,691.07
1782681549553,4,100,97,692.35
1782681549553,5,100,98,692.44
1782681549553,6,100,98,693.79
1782681549553,7,100,97,689.92
1782681549831,0,98,47,680.32
1782681549831,1,98,47,691.69
1782681549831,2,89,45,679.83
1782681549831,3,92,50,692.20
1782681549831,4,100,97,693.99
1782681549831,5,100,98,693.03
1782681549831,6,100,98,694.86
1782681549831,7,100,97,691.07
1782681550098,0,97,45,684.86
1782681550098,1,98,46,695.60
1782681550098,2,97,47,690.44
1782681550098,3,98,46,694.52
1782681550098,4,100,97,692.75
1782681550098,5,100,98,693.29
1782681550098,6,100,98,696.09
1782681550098,7,100,98,693.09
1782681550368,0,99,49,681.03
1782681550368,1,95,65,683.58
1782681550368,2,100,56,679.02
1782681550368,3,99,64,684.48
1782681550368,4,100,97,691.09
1782681550368,5,100,98,693.01
1782681550368,6,100,98,694.93
1782681550368,7,100,97,693.61
1782681550636,0,99,52,689.75
1782681550636,1,99,52,689.89
1782681550636,2,99,53,689.16
1782681550636,3,99,53,694.84
1782681550636,4,100,98,691.46
1782681550636,5,100,98,692.42
1782681550636,6,100,98,693.48
1782681550636,7,100,97,694.51
1782681550906,0,99,53,677.36
1782681550906,1,99,52,678.02
1782681550906,2,99,53,676.28
1782681550906,3,99,53,684.57
1782681550906,4,100,97,692.41
1782681550906,5,100,98,691.20
1782681550906,6,100,98,694.88
1782681550906,7,100,98,693.47
1782681551179,0,99,53,665.60
1782681551179,1,99,53,677.06
1782681551179,2,99,54,673.51
1782681551179,3,99,53,688.19
1782681551179,4,100,98,692.66
1782681551179,5,100,98,691.55
1782681551179,6,100,98,692.90
1782681551179,7,100,98,693.39
1782681551449,0,99,53,673.10
1782681551449,1,99,54,678.66
1782681551449,2,99,53,676.88
1782681551449,3,99,51,684.92
1782681551449,4,100,98,692.03
1782681551449,5,100,98,693.14
1782681551449,6,100,99,693.69
1782681551449,7,100,98,693.30
1782681551779,0,91,45,670.71
1782681551779,1,98,47,673.57
1782681551779,2,90,51,673.90
1782681551779,3,92,53,684.16
1782681551779,4,100,98,690.65
1782681551779,5,100,98,690.69
1782681551779,6,100,99,693.20
1782681551779,7,100,98,694.22
1782681552045,0,97,46,683.29
1782681552045,1,98,46,681.81
1782681552045,2,96,46,682.49
1782681552045,3,98,46,690.49
1782681552045,4,100,98,692.65
1782681552045,5,100,99,693.01
1782681552045,6,100,99,693.10
1782681552045,7,100,98,696.61
1782681552310,0,98,45,677.71
1782681552310,1,94,51,673.07
1782681552310,2,100,61,679.31
1782681552310,3,94,56,681.53
1782681552310,4,100,98,691.74
1782681552310,5,100,99,692.69
1782681552310,6,100,99,693.52
1782681552310,7,100,98,695.97
1782681552578,0,99,54,669.87
1782681552578,1,99,54,672.50
1782681552578,2,99,54,678.02
1782681552578,3,99,54,678.11
1782681552578,4,100,98,693.87
1782681552578,5,100,99,692.01
1782681552578,6,100,99,693.15
1782681552578,7,100,98,694.81
1782681552850,0,99,54,669.15
1782681552850,1,99,54,673.46
1782681552850,2,99,54,683.02
1782681552850,3,99,55,674.64
1782681552850,4,100,98,691.28
1782681552850,5,100,99,691.39
1782681552850,6,100,99,693.04
1782681552850,7,100,98,694.12
1782681553118,0,99,55,652.33
1782681553118,1,99,53,653.97
1782681553118,2,99,53,663.77
1782681553118,3,99,54,661.45
1782681553118,4,100,98,690.59
1782681553118,5,100,99,690.35
1782681553118,6,100,99,692.48
1782681553118,7,100,98,692.84
1782681553389,0,99,55,664.36
1782681553389,1,99,54,661.30
1782681553389,2,99,53,670.16
1782681553389,3,99,54,667.76
1782681553389,4,100,98,692.07
1782681553389,5,100,99,691.69
1782681553389,6,100,99,692.42
1782681553389,7,100,98,693.27
1782681553657,0,99,54,649.99
1782681553657,1,99,53,658.24
1782681553657,2,99,54,663.03
1782681553657,3,99,54,664.93
1782681553657,4,100,99,692.04
1782681553657,5,100,99,692.54
1782681553657,6,100,99,694.41
1782681553657,7,100,98,692.94
1782681553926,0,97,46,666.08
1782681553926,1,98,46,669.66
1782681553926,2,96,47,668.81
1782681553926,3,97,47,673.16
1782681553926,4,100,99,692.96
1782681553926,5,100,99,693.83
1782681553926,6,100,99,693.47
1782681553926,7,100,99,692.72
1782681554195,0,97,46,683.05
1782681554195,1,93,51,678.51
1782681554195,2,97,47,675.18
1782681554195,3,97,47,683.45
1782681554195,4,100,98,691.84
1782681554195,5,100,99,693.56
1782681554195,6,100,99,694.53
1782681554195,7,100,99,693.73
1782681554477,0,99,51,675.74
1782681554477,1,98,54,675.98
1782681554477,2,99,55,676.36
1782681554477,3,99,56,680.28
1782681554477,4,100,99,692.64
1782681554477,5,100,99,692.68
1782681554477,6,100,99,695.22
1782681554477,7,100,99,693.88
1782681554780,0,99,53,677.46
1782681554780,1,99,54,671.02
1782681554780,2,99,54,674.52
1782681554780,3,98,54,678.61
1782681554780,4,100,99,691.29
1782681554780,5,100,99,692.02
1782681554780,6,100,99,693.01
1782681554780,7,100,99,693.73
1782681555050,0,99,55,654.39
1782681555050,1,99,54,656.40
1782681555050,2,99,55,666.01
1782681555050,3,99,54,666.21
1782681555050,4,100,99,692.22
1782681555050,5,100,99,690.79
1782681555050,6,100,99,693.58
1782681555050,7,100,99,692.73
1782681555321,0,99,54,654.01
1782681555321,1,99,55,652.63
1782681555321,2,99,54,663.50
1782681555321,3,99,54,665.75
1782681555321,4,100,99,691.91
1782681555321,5,100,99,690.50
1782681555321,6,100,99,695.08
1782681555321,7,100,99,692.12
1782681555588,0,99,54,655.17
1782681555588,1,99,54,643.53
1782681555588,2,99,54,655.02
1782681555588,3,99,54,654.63
1782681555588,4,100,99,691.10
1782681555588,5,100,100,691.87
1782681555588,6,100,99,695.76
1782681555588,7,100,99,692.08
1782681555859,0,94,46,661.28
1782681555859,1,98,47,658.29
1782681555859,2,90,51,666.92
1782681555859,3,92,54,670.14
1782681555859,4,100,99,692.01
1782681555859,5,100,100,693.05
1782681555859,6,100,99,694.18
1782681555859,7,100,99,691.48
1782681556128,0,98,47,679.13
1782681556128,1,98,46,681.15
1782681556128,2,97,47,682.62
1782681556128,3,97,47,687.58
1782681556128,4,100,99,692.35
1782681556128,5,100,99,693.04
1782681556128,6,100,100,693.49
1782681556128,7,100,99,691.57
1782681556398,0,99,49,682.15
1782681556398,1,99,52,682.27
1782681556398,2,99,62,687.09
1782681556398,3,94,60,689.08
1782681556398,4,100,99,691.77
1782681556398,5,100,100,690.93
1782681556398,6,100,100,693.31
1782681556398,7,100,99,690.26
1782681556665,0,99,52,689.95
1782681556665,1,99,52,684.55
1782681556665,2,99,53,690.93
1782681556665,3,99,52,694.97
1782681556665,4,100,99,693.45
1782681556665,5,100,100,691.52
1782681556665,6,100,100,692.38
1782681556665,7,100,99,691.50
1782681556958,0,99,53,674.61
1782681556958,1,99,52,676.64
1782681556958,2,99,53,678.22
1782681556958,3,99,53,684.65
1782681556958,4,100,99,692.52
1782681556958,5,100,100,691.20
1782681556958,6,100,100,692.34
1782681556958,7,100,99,692.83
1782681557230,0,99,53,668.73
1782681557230,1,99,52,666.37
1782681557230,2,99,53,674.61
1782681557230,3,99,53,676.78
1782681557230,4,100,99,691.54
1782681557230,5,100,100,692.92
1782681557230,6,100,100,693.58
1782681557230,7,100,99,692.33
1782681557550,0,99,52,680.52
1782681557550,1,99,52,671.71
1782681557550,2,99,53,681.01
1782681557550,3,99,52,678.04
1782681557550,4,100,99,692.02
1782681557550,5,100,100,691.87
1782681557550,6,100,100,694.75
1782681557550,7,100,100,692.08
1782681557820,0,92,51,676.74
1782681557820,1,98,48,669.39
1782681557820,2,92,54,679.45
1782681557820,3,99,52,677.85
1782681557820,4,100,100,690.60
1782681557820,5,100,100,693.19
1782681557820,6,100,100,693.23
1782681557820,7,100,99,694.23
1782681558088,0,97,46,685.49
1782681558088,1,97,46,686.17
1782681558088,2,98,47,692.25
1782681558088,3,98,47,689.07
1782681558088,4,100,99,692.24
1782681558088,5,100,100,691.57
1782681558088,6,100,100,694.35
1782681558088,7,100,99,694.00
1782681558354,0,100,55,682.40
1782681558354,1,98,45,677.12
1782681558354,2,94,66,683.84
1782681558354,3,94,54,683.56
1782681558354,4,100,99,692.95
1782681558354,5,100,100,692.81
1782681558354,6,100,100,693.91
1782681558354,7,100,100,693.48
1782681558623,0,99,54,686.18
1782681558623,1,99,54,668.40
1782681558623,2,99,54,676.01
1782681558623,3,99,54,678.92
1782681558623,4,100,100,691.72
1782681558623,5,100,100,694.22
1782681558623,6,100,100,693.47
1782681558623,7,100,100,692.60
1782681558891,0,99,53,673.49
1782681558891,1,99,53,664.37
1782681558891,2,99,54,671.68
1782681558891,3,99,53,675.00
1782681558891,4,100,100,691.46
1782681558891,5,100,100,694.60
1782681558891,6,100,100,695.43
1782681558891,7,100,100,692.11
1782681559161,0,99,54,658.83
1782681559161,1,99,54,658.21
1782681559161,2,99,54,662.21
1782681559161,3,99,54,665.23
1782681559161,4,100,100,691.80
1782681559161,5,100,100,694.32
1782681559161,6,100,100,693.57
1782681559161,7,100,100,692.51
1782681559434,0,99,54,662.17
1782681559434,1,99,55,660.53
1782681559434,2,99,53,665.03
1782681559434,3,99,54,669.85
1782681559434,4,100,100,693.68
1782681559434,5,100,100,693.39
1782681559434,6,100,100,693.82
1782681559434,7,100,100,692.64
1782681559706,0,99,54,656.33
1782681559706,1,99,54,651.74
1782681559706,2,92,53,656.40
1782681559706,3,99,54,668.97
1782681559706,4,100,100,692.63
1782681559706,5,100,100,693.28
1782681559706,6,100,100,693.14
1782681559706,7,100,100,693.45
1782681559974,0,97,46,676.51
1782681559974,1,97,46,670.17
1782681559974,2,98,47,678.51
1782681559974,3,97,47,685.52
1782681559974,4,100,100,693.69
1782681559974,5,100,100,693.55
1782681559974,6,100,100,693.70
1782681559974,7,100,100,691.26
1782681560245,0,98,45,690.18
1782681560245,1,93,50,676.86
1782681560245,2,98,46,681.19
1782681560245,3,97,47,688.41
1782681560245,4,100,100,693.80
1782681560245,5,100,100,693.76
1782681560245,6,100,100,693.51
1782681560245,7,100,100,690.06
1782681560524,0,99,52,686.76
1782681560524,1,99,47,686.98
1782681560524,2,99,53,685.66
1782681560524,3,99,52,689.39
1782681560524,4,100,100,692.95
1782681560524,5,100,100,692.92
1782681560524,6,100,100,693.43
1782681560524,7,100,100,692.31
1782681560792,0,99,51,688.35
1782681560792,1,99,51,692.51
1782681560792,2,99,51,688.19
1782681560792,3,99,50,689.77
1782681560792,4,100,100,692.85
1782681560792,5,100,100,693.06
1782681560792,6,100,100,692.89
1782681560792,7,100,100,691.53
1782681561063,0,99,51,674.14
1782681561063,1,99,52,685.90
1782681561063,2,99,52,679.43
1782681561063,3,99,51,683.30
1782681561063,4,100,100,692.13
1782681561063,5,100,100,694.09
1782681561063,6,100,100,693.46
1782681561063,7,100,100,694.18
1782681561331,0,99,52,675.38
1782681561331,1,99,50,673.26
1782681561331,2,99,52,671.68
1782681561331,3,99,51,679.93
1782681561331,4,100,100,693.60
1782681561331,5,100,100,695.21
1782681561331,6,100,100,695.25
1782681561331,7,100,100,693.87
1782681561599,0,99,50,679.57
1782681561599,1,99,51,686.17
1782681561599,2,99,52,681.99
1782681561599,3,99,51,685.39
1782681561599,4,100,100,692.40
1782681561599,5,100,100,694.90
1782681561599,6,100,100,695.28
1782681561599,7,100,100,692.95
1782681561868,0,99,50,676.44
1782681561868,1,92,51,674.42
1782681561868,2,98,49,679.70
1782681561868,3,91,46,682.17
1782681561868,4,100,100,692.93
1782681561868,5,100,100,694.90
1782681561868,6,100,100,696.38
1782681561868,7,100,100,693.05
1782681562137,0,98,46,685.56
1782681562137,1,97,46,684.07
1782681562137,2,97,46,685.22
1782681562137,3,97,47,686.29
1782681562137,4,100,100,692.69
1782681562137,5,100,100,693.39
1782681562137,6,100,100,692.34
1782681562137,7,100,100,691.27
1782681562405,0,93,55,689.51
1782681562405,1,98,67,688.89
1782681562405,2,99,44,687.64
1782681562405,3,98,46,684.23
1782681562405,4,100,100,693.41
1782681562405,5,100,100,693.01
1782681562405,6,100,100,693.67
1782681562405,7,100,100,696.13
1782681562675,0,99,49,684.05
