timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782671804041,6,22,11,154.90
1782671804041,7,0,0,162.28
1782671804260,0,0,0,117.13
1782671804260,1,0,0,113.90
1782671804260,2,0,0,116.23
1782671804260,3,0,0,118.45
1782671804260,4,0,0,119.74
1782671804260,5,0,0,116.91
1782671804260,6,0,0,140.90
1782671804260,7,0,0,143.87
1782671804478,0,0,0,117.14
1782671804478,1,0,0,113.92
1782671804478,2,0,0,116.22
1782671804478,3,0,0,118.50
1782671804478,4,0,0,119.75
1782671804478,5,0,0,116.92
1782671804478,6,0,0,135.44
1782671804478,7,0,0,137.43
1782671804697,0,0,0,117.14
1782671804697,1,0,0,113.95
1782671804697,2,0,0,116.22
1782671804697,3,0,0,118.49
1782671804697,4,0,0,119.76
1782671804697,5,0,0,116.92
1782671804697,6,0,0,135.25
1782671804697,7,0,0,137.01
1782671804916,0,0,0,117.15
1782671804916,1,0,0,113.96
1782671804916,2,0,0,116.22
1782671804916,3,0,0,118.51
1782671804916,4,0,0,119.76
1782671804916,5,0,0,116.90
1782671804916,6,0,0,122.58
1782671804916,7,0,0,119.40
1782671805133,0,0,0,117.14
1782671805133,1,0,0,113.95
1782671805133,2,0,0,116.25
1782671805133,3,0,0,118.55
1782671805133,4,0,0,119.80
1782671805133,5,0,0,116.90
1782671805133,6,0,0,116.77
1782671805133,7,0,0,119.28
1782671805349,0,0,0,117.16
1782671805349,1,0,0,113.92
1782671805349,2,0,0,116.27
1782671805349,3,0,0,118.54
1782671805349,4,0,0,119.79
1782671805349,5,0,0,116.91
1782671805349,6,0,0,116.80
1782671805349,7,0,0,119.20
1782671805566,0,0,0,117.15
1782671805566,1,0,0,113.91
1782671805566,2,0,0,116.29
1782671805566,3,0,0,118.52
1782671805566,4,0,0,119.82
1782671805566,5,0,0,116.93
1782671805566,6,0,0,116.76
1782671805566,7,0,0,119.18
1782671805785,0,0,0,117.15
1782671805785,1,0,0,113.87
1782671805785,2,0,0,116.32
1782671805785,3,0,0,118.51
1782671805785,4,0,0,119.80
1782671805785,5,0,0,116.96
1782671805785,6,0,0,116.72
1782671805785,7,0,0,119.16
1782671806003,0,0,0,117.19
1782671806003,1,0,0,113.82
1782671806003,2,0,0,116.32
1782671806003,3,0,0,118.50
1782671806003,4,0,0,119.79
1782671806003,5,0,0,116.97
1782671806003,6,0,0,116.83
1782671806003,7,0,0,119.11
1782671806259,0,0,0,117.17
1782671806259,1,0,0,113.82
1782671806259,2,0,0,116.34
1782671806259,3,0,0,118.49
1782671806259,4,0,0,119.80
1782671806259,5,0,0,116.97
1782671806259,6,0,0,116.80
1782671806259,7,0,0,119.09
1782671806477,0,0,0,117.17
1782671806477,1,0,0,113.82
1782671806477,2,0,0,116.36
1782671806477,3,0,0,118.51
1782671806477,4,0,0,119.81
1782671806477,5,0,0,116.93
1782671806477,6,0,0,116.76
1782671806477,7,0,0,119.09
1782671806696,0,0,0,117.17
1782671806696,1,0,0,113.84
1782671806696,2,0,0,116.34
1782671806696,3,0,0,118.57
1782671806696,4,0,0,119.82
1782671806696,5,0,0,116.94
1782671806696,6,0,0,116.72
1782671806696,7,0,0,119.05
1782671806913,0,0,0,117.18
1782671806913,1,0,0,113.85
1782671806913,2,0,0,116.36
1782671806913,3,0,0,118.66
1782671806913,4,0,0,119.84
1782671806913,5,0,0,116.94
1782671806913,6,0,0,116.72
1782671806913,7,0,0,119.01
1782671807129,0,0,0,117.17
1782671807129,1,0,0,113.87
1782671807129,2,0,0,116.36
1782671807129,3,0,0,118.72
1782671807129,4,0,0,119.85
1782671807129,5,0,0,116.91
1782671807129,6,0,0,116.74
1782671807129,7,0,0,118.99
1782671807346,0,0,0,117.15
1782671807346,1,0,0,113.89
1782671807346,2,0,0,116.33
1782671807346,3,0,0,118.78
1782671807346,4,0,0,119.83
1782671807346,5,0,0,116.91
1782671807346,6,0,0,116.75
1782671807346,7,0,0,118.98
1782671807562,0,0,0,117.14
1782671807562,1,0,0,113.90
1782671807562,2,0,0,116.30
1782671807562,3,0,0,118.73
1782671807562,4,0,0,119.85
1782671807562,5,0,0,116.95
1782671807562,6,0,0,116.71
1782671807562,7,0,0,118.96
1782671807782,0,0,0,117.15
1782671807782,1,0,0,113.93
1782671807782,2,0,0,116.28
1782671807782,3,0,0,118.69
1782671807782,4,0,0,119.82
1782671807782,5,0,0,116.95
1782671807782,6,0,0,116.70
1782671807782,7,0,0,118.96
1782671808001,0,0,0,117.12
1782671808001,1,0,0,113.93
1782671808001,2,0,0,116.28
1782671808001,3,0,0,118.62
1782671808001,4,0,0,119.82
1782671808001,5,0,0,116.94
1782671808001,6,0,0,116.72
1782671808001,7,0,0,118.95
1782671808221,0,0,0,117.11
1782671808221,1,0,0,113.92
1782671808221,2,0,0,116.28
1782671808221,3,0,0,118.54
1782671808221,4,0,0,119.84
1782671808221,5,0,0,116.95
1782671808221,6,0,0,116.75
1782671808221,7,0,0,118.93
1782671808441,0,0,0,117.13
1782671808441,1,0,0,113.90
1782671808441,2,0,0,116.28
1782671808441,3,0,0,118.51
1782671808441,4,0,0,119.84
1782671808441,5,0,0,116.95
1782671808441,6,0,0,116.70
1782671808441,7,0,0,118.92
1782671808660,0,0,0,117.11
1782671808660,1,0,0,113.91
1782671808660,2,0,0,116.29
1782671808660,3,0,0,118.51
1782671808660,4,0,0,119.86
1782671808660,5,0,0,116.94
1782671808660,6,0,0,116.72
1782671808660,7,0,0,118.89
1782671808880,0,0,0,117.12
1782671808880,1,0,0,113.87
1782671808880,2,0,0,116.30
1782671808880,3,0,0,118.50
1782671808880,4,0,0,119.84
1782671808880,5,0,0,116.93
1782671808880,6,0,0,116.75
1782671808880,7,0,0,118.88
1782671809099,0,0,0,117.15
1782671809099,1,0,0,113.89
1782671809099,2,0,0,116.29
1782671809099,3,0,0,118.49
1782671809099,4,0,0,119.84
1782671809099,5,0,0,116.93
1782671809099,6,0,0,116.78
1782671809099,7,0,0,118.88
1782671809325,0,0,0,117.17
1782671809325,1,0,0,113.91
1782671809325,2,0,0,116.30
1782671809325,3,0,0,118.50
1782671809325,4,0,0,119.79
1782671809325,5,0,0,116.94
1782671809325,6,0,0,116.83
1782671809325,7,0,0,118.87
1782671809542,0,0,0,117.18
1782671809542,1,0,0,113.90
1782671809542,2,0,0,116.28
1782671809542,3,0,0,118.50
1782671809542,4,0,0,119.79
1782671809542,5,0,0,116.93
1782671809542,6,0,0,116.74
1782671809542,7,0,0,118.89
1782671809789,0,0,0,117.18
1782671809789,1,0,0,113.92
1782671809789,2,0,0,116.27
1782671809789,3,0,0,118.49
1782671809789,4,0,0,119.78
1782671809789,5,0,0,116.93
1782671809789,6,0,0,116.74
1782671809789,7,0,0,118.91
1782671810014,0,0,0,117.17
1782671810014,1,0,0,113.93
1782671810014,2,1,1,116.27
1782671810014,3,0,0,118.50
1782671810014,4,0,0,119.79
1782671810014,5,0,0,116.94
1782671810014,6,0,0,116.73
1782671810014,7,0,0,118.90
1782671810293,0,0,0,117.71
1782671810293,1,0,0,114.17
1782671810293,2,0,0,116.85
1782671810293,3,1,2,118.94
1782671810293,4,1,2,120.08
1782671810293,5,0,0,117.62
1782671810293,6,1,0,117.06
1782671810293,7,6,2,119.46
1782671810516,0,0,0,117.79
1782671810516,1,0,0,114.19
1782671810516,2,0,0,116.91
1782671810516,3,0,0,118.96
1782671810516,4,0,0,120.10
1782671810516,5,0,0,117.59
1782671810516,6,0,0,117.12
1782671810516,7,0,0,119.43
1782671811197,0,0,0,117.25
1782671811197,1,0,0,113.97
1782671811197,2,0,0,116.42
1782671811197,3,0,0,118.55
1782671811197,4,0,0,119.82
1782671811197,5,0,0,116.90
1782671811197,6,0,0,117.06
1782671811197,7,0,0,118.85
1782671811447,0,0,0,117.26
1782671811447,1,0,0,113.99
1782671811447,2,0,0,116.43
1782671811447,3,0,0,118.55
1782671811447,4,0,0,119.83
1782671811447,5,0,0,116.93
1782671811447,6,0,0,116.80
1782671811447,7,0,0,118.84
1782671811669,0,0,0,117.25
1782671811669,1,0,0,114.00
1782671811669,2,0,0,116.41
1782671811669,3,0,0,118.56
1782671811669,4,0,0,119.86
1782671811669,5,0,0,116.94
1782671811669,6,5,0,116.73
1782671811669,7,0,0,118.89
1782671812136,0,0,0,117.24
1782671812136,1,0,0,113.97
1782671812136,2,0,0,116.38
1782671812136,3,0,0,118.52
1782671812136,4,0,0,119.82
1782671812136,5,0,0,116.94
1782671812136,6,0,0,116.81
1782671812136,7,0,0,119.07
1782671812374,0,1,1,139.43
1782671812374,1,87,30,133.78
1782671812374,2,0,0,131.11
1782671812374,3,89,33,133.43
1782671812374,4,38,23,142.52
1782671812374,5,41,29,137.91
1782671812374,6,0,0,117.12
1782671812374,7,6,0,119.35
1782671812626,0,52,37,159.56
1782671812626,1,26,16,156.09
1782671812626,2,50,35,158.99
1782671812626,3,100,31,158.95
1782671812626,4,85,43,161.44
1782671812626,5,20,12,160.39
1782671812626,6,100,0,120.74
1782671812626,7,100,0,125.34
1782671812853,0,0,0,159.86
1782671812853,1,0,0,157.22
1782671812853,2,0,0,158.95
1782671812853,3,0,0,161.68
1782671812853,4,0,0,161.44
1782671812853,5,0,0,160.68
1782671812853,6,91,2,130.97
1782671812853,7,93,0,132.13
1782671813079,0,0,0,160.33
1782671813079,1,0,0,156.75
1782671813079,2,0,0,158.89
1782671813079,3,0,0,161.14
1782671813079,4,0,0,161.49
1782671813079,5,0,0,160.13
1782671813079,6,100,0,138.43
1782671813079,7,91,2,141.92
1782671813372,0,0,0,139.00
1782671813372,1,0,0,138.14
1782671813372,2,0,0,144.66
1782671813372,3,0,0,148.46
1782671813372,4,0,0,142.23
1782671813372,5,0,0,140.35
1782671813372,6,0,0,145.02
1782671813372,7,86,3,148.53
1782671813635,0,0,0,118.77
1782671813635,1,0,0,115.20
1782671813635,2,0,0,115.96
1782671813635,3,0,0,120.10
1782671813635,4,0,0,119.95
1782671813635,5,0,0,118.02
1782671813635,6,100,0,150.03
1782671813635,7,100,0,149.62
1782671813901,0,0,0,118.71
1782671813901,1,0,0,115.15
1782671813901,2,0,0,115.87
1782671813901,3,0,0,120.07
1782671813901,4,0,0,119.97
1782671813901,5,0,0,117.94
1782671813901,6,100,0,149.77
1782671813901,7,100,0,150.97
1782671814128,0,0,0,118.70
1782671814128,1,0,0,115.15
1782671814128,2,0,0,115.84
1782671814128,3,0,0,120.07
1782671814128,4,0,0,119.95
1782671814128,5,0,0,117.94
1782671814128,6,93,4,149.65
1782671814128,7,100,0,151.85
1782671814356,0,0,0,118.69
1782671814356,1,0,0,115.15
1782671814356,2,0,0,115.95
1782671814356,3,0,0,120.04
1782671814356,4,0,0,119.93
1782671814356,5,0,0,117.95
1782671814356,6,100,0,154.32
1782671814356,7,96,2,154.08
1782671814584,0,0,0,118.64
1782671814584,1,0,0,115.16
1782671814584,2,0,0,116.04
1782671814584,3,0,0,119.97
1782671814584,4,0,0,119.92
1782671814584,5,0,0,117.94
1782671814584,6,100,0,153.94
1782671814584,7,99,0,154.89
1782671814810,0,0,0,118.65
1782671814810,1,0,0,115.15
1782671814810,2,0,0,116.15
1782671814810,3,0,0,119.96
1782671814810,4,0,0,119.92
1782671814810,5,0,0,117.94
1782671814810,6,0,0,149.55
1782671814810,7,0,0,149.89
1782671815034,0,0,0,118.66
1782671815034,1,0,0,115.17
1782671815034,2,0,0,116.28
1782671815034,3,0,0,120.00
1782671815034,4,0,0,119.92
1782671815034,5,0,0,117.92
1782671815034,6,0,0,139.18
1782671815034,7,0,0,142.44
1782671815258,0,1,0,119.20
1782671815258,1,0,0,115.63
1782671815258,2,6,1,117.93
1782671815258,3,42,6,121.41
1782671815258,4,18,3,120.82
1782671815258,5,0,0,118.36
1782671815258,6,0,0,129.20
1782671815258,7,7,1,132.44
1782671815567,0,34,5,120.65
1782671815567,1,53,8,117.25
1782671815567,2,0,0,118.26
1782671815567,3,0,0,122.04
1782671815567,4,0,0,122.00
1782671815567,5,51,8,119.73
1782671815567,6,0,0,122.70
1782671815567,7,0,0,125.59
1782671815787,0,0,0,120.70
1782671815787,1,0,0,117.23
1782671815787,2,0,0,118.29
1782671815787,3,0,0,122.07
1782671815787,4,0,0,122.00
1782671815787,5,0,0,119.67
1782671815787,6,0,0,117.55
1782671815787,7,0,0,119.55
1782671816164,0,0,0,120.91
1782671816164,1,0,0,117.22
1782671816164,2,0,0,118.28
1782671816164,3,0,0,122.01
1782671816164,4,0,0,122.00
1782671816164,5,0,0,119.61
1782671816164,6,0,0,117.43
1782671816164,7,0,0,119.41
1782671816410,0,0,0,119.11
1782671816410,1,0,0,115.17
1782671816410,2,0,0,116.63
1782671816410,3,0,0,121.18
1782671816410,4,0,0,119.89
1782671816410,5,0,0,117.82
1782671816410,6,0,0,116.84
1782671816410,7,0,0,118.88
1782671816629,0,0,0,118.95
1782671816629,1,0,0,115.14
1782671816629,2,0,0,116.26
1782671816629,3,0,0,120.02
1782671816629,4,0,0,119.88
1782671816629,5,0,0,117.75
1782671816629,6,0,0,116.82
1782671816629,7,0,0,118.89
1782671816847,0,0,0,118.85
1782671816847,1,0,0,115.11
1782671816847,2,0,0,116.23
1782671816847,3,0,0,120.00
1782671816847,4,0,0,119.89
1782671816847,5,0,0,117.77
1782671816847,6,0,0,116.87
1782671816847,7,0,0,118.88
1782671817065,0,0,0,118.75
1782671817065,1,0,0,115.06
1782671817065,2,0,0,116.19
1782671817065,3,0,0,119.99
1782671817065,4,0,0,119.87
1782671817065,5,0,0,117.76
1782671817065,6,0,0,116.86
1782671817065,7,0,0,118.89
1782671817360,0,0,0,118.81
1782671817360,1,0,0,115.07
1782671817360,2,0,0,116.17
1782671817360,3,0,0,120.01
1782671817360,4,0,0,119.91
1782671817360,5,0,0,117.77
1782671817360,6,0,0,116.79
1782671817360,7,0,0,118.91
1782671817579,0,0,0,118.83
1782671817579,1,0,0,115.09
1782671817579,2,0,0,116.16
1782671817579,3,0,0,120.03
1782671817579,4,0,0,119.87
1782671817579,5,0,0,117.79
1782671817579,6,0,0,116.83
1782671817579,7,0,0,118.90
1782671817798,0,0,0,118.89
1782671817798,1,0,0,115.11
1782671817798,2,0,0,116.13
1782671817798,3,0,0,120.10
1782671817798,4,0,0,119.87
1782671817798,5,0,0,117.81
1782671817798,6,0,0,116.87
1782671817798,7,0,0,118.92
1782671818201,0,0,0,118.72
1782671818201,1,0,0,115.14
1782671818201,2,0,0,116.15
1782671818201,3,0,0,120.08
1782671818201,4,0,0,119.89
1782671818201,5,0,0,117.82
1782671818201,6,0,0,116.82
1782671818201,7,0,0,118.88
1782671818640,0,0,0,118.73
1782671818640,1,0,0,115.13
1782671818640,2,0,0,116.17
1782671818640,3,0,0,120.09
1782671818640,4,0,0,119.90
1782671818640,5,0,0,117.83
1782671818640,6,0,0,116.84
1782671818640,7,0,0,118.90
1782671818860,0,0,0,118.69
1782671818860,1,0,0,115.14
1782671818860,2,0,0,116.18
1782671818860,3,0,0,120.05
1782671818860,4,0,0,119.90
1782671818860,5,0,0,117.85
1782671818860,6,0,0,116.83
1782671818860,7,0,0,118.88
1782671819082,0,0,0,118.70
1782671819082,1,0,0,115.09
1782671819082,2,0,0,116.20
1782671819082,3,0,0,120.03
1782671819082,4,0,0,119.90
1782671819082,5,0,0,117.85
1782671819082,6,0,0,116.82
1782671819082,7,0,0,118.89
1782671819301,0,0,0,118.70
1782671819301,1,0,0,115.09
1782671819301,2,0,0,116.26
1782671819301,3,0,0,120.02
1782671819301,4,0,0,119.90
1782671819301,5,0,0,117.86
1782671819301,6,0,0,116.81
1782671819301,7,0,0,118.88
1782671819521,0,0,0,118.70
1782671819521,1,0,0,115.07
1782671819521,2,0,0,116.23
1782671819521,3,0,0,119.99
1782671819521,4,0,0,119.88
1782671819521,5,0,0,117.85
1782671819521,6,0,0,116.77
1782671819521,7,0,0,118.86
1782671819739,0,0,0,118.68
1782671819739,1,0,0,115.07
1782671819739,2,0,0,116.25
1782671819739,3,0,0,120.00
1782671819739,4,0,0,119.89
1782671819739,5,0,0,117.88
1782671819739,6,0,0,116.83
1782671819739,7,0,0,118.87
1782671819959,0,0,0,118.66
1782671819959,1,0,0,115.06
1782671819959,2,0,0,116.28
1782671819959,3,0,0,120.01
1782671819959,4,0,0,119.88
1782671819959,5,0,0,117.85
1782671819959,6,0,0,116.82
1782671819959,7,0,0,118.87
1782671820179,0,0,0,118.64
1782671820179,1,0,0,115.05
1782671820179,2,0,0,116.28
1782671820179,3,0,0,119.98
1782671820179,4,0,0,119.91
1782671820179,5,0,0,117.84
1782671820179,6,0,0,116.78
1782671820179,7,0,0,118.85
1782671820400,0,0,0,118.66
1782671820400,1,0,0,115.07
1782671820400,2,0,0,116.29
1782671820400,3,0,0,119.99
1782671820400,4,0,0,119.92
1782671820400,5,0,0,117.83
1782671820400,6,0,0,116.76
1782671820400,7,0,0,118.86
1782671820621,0,0,0,118.67
1782671820621,1,0,0,115.08
1782671820621,2,0,0,116.28
1782671820621,3,0,0,120.02
1782671820621,4,0,0,119.93
1782671820621,5,0,0,117.82
1782671820621,6,0,0,116.72
1782671820621,7,0,0,118.85
1782671820839,0,0,0,118.67
1782671820839,1,0,0,115.09
1782671820839,2,0,0,116.26
1782671820839,3,0,0,119.99
1782671820839,4,0,0,119.93
1782671820839,5,0,0,117.80
1782671820839,6,0,0,116.81
1782671820839,7,0,0,118.85
1782671821059,0,0,0,118.70
1782671821059,1,0,0,115.12
1782671821059,2,0,0,116.27
1782671821059,3,0,0,119.99
1782671821059,4,0,0,119.93
1782671821059,5,0,0,117.79
1782671821059,6,0,0,116.82
1782671821059,7,0,0,118.83
1782671821400,0,0,0,118.71
1782671821400,1,0,0,115.11
1782671821400,2,0,0,116.25
1782671821400,3,0,0,120.00
1782671821400,4,0,0,119.94
1782671821400,5,0,0,117.78
1782671821400,6,0,0,116.79
1782671821400,7,0,0,118.80
1782671821660,0,0,0,118.71
1782671821660,1,0,0,115.12
1782671821660,2,0,0,116.24
1782671821660,3,0,0,119.97
1782671821660,4,0,0,119.90
1782671821660,5,0,0,117.78
1782671821660,6,0,0,116.83
1782671821660,7,0,0,118.80
1782671821882,0,0,0,118.72
1782671821882,1,0,0,115.12
1782671821882,2,0,0,116.23
1782671821882,3,0,0,119.98
1782671821882,4,0,0,119.90
1782671821882,5,0,0,117.81
1782671821882,6,0,0,118.32
1782671821882,7,7,5,119.83
1782671822102,0,0,0,118.70
1782671822102,1,0,0,115.12
1782671822102,2,0,0,116.19
1782671822102,3,0,0,120.00
1782671822102,4,0,0,119.87
1782671822102,5,0,0,117.82
1782671822102,6,0,0,118.37
1782671822102,7,0,0,119.82
1782671822320,0,0,0,118.68
1782671822320,1,0,0,115.15
1782671822320,2,0,0,116.19
1782671822320,3,0,0,119.99
1782671822320,4,0,0,119.87
1782671822320,5,0,0,117.82
1782671822320,6,0,0,152.01
1782671822320,7,46,26,152.64
1782671822716,0,0,0,118.64
1782671822716,1,0,0,115.17
1782671822716,2,0,0,116.16
1782671822716,3,0,0,120.07
1782671822716,4,0,0,119.86
1782671822716,5,0,0,117.87
1782671822716,6,95,75,434.07
1782671822716,7,98,76,416.61
1782671823207,0,0,0,118.65
1782671823207,1,0,0,115.16
1782671823207,2,0,0,116.15
1782671823207,3,0,0,120.07
1782671823207,4,0,0,119.85
1782671823207,5,0,0,117.90
1782671823207,6,77,65,501.23
1782671823207,7,91,80,521.09
1782671823444,0,0,0,118.63
1782671823444,1,0,0,115.13
1782671823444,2,0,0,116.15
1782671823444,3,0,0,120.05
1782671823444,4,0,0,119.82
1782671823444,5,0,0,117.89
1782671823444,6,100,87,555.80
1782671823444,7,5,5,514.17
1782671823673,0,0,0,118.60
1782671823673,1,0,0,115.11
1782671823673,2,0,0,116.17
1782671823673,3,0,0,120.01
1782671823673,4,0,0,119.82
1782671823673,5,0,0,117.85
1782671823673,6,100,88,479.18
1782671823673,7,0,0,429.90
1782671823893,0,0,0,118.61
1782671823893,1,0,0,115.07
1782671823893,2,0,0,116.19
1782671823893,3,0,0,119.97
1782671823893,4,0,0,119.86
1782671823893,5,0,0,117.79
1782671823893,6,0,0,368.48
1782671823893,7,0,0,316.15
1782671824112,0,0,0,118.73
1782671824112,1,0,0,115.07
1782671824112,2,0,0,116.20
1782671824112,3,0,0,119.94
1782671824112,4,0,0,119.80
1782671824112,5,0,0,117.77
1782671824112,6,0,0,274.90
1782671824112,7,0,0,186.31
1782671824329,0,0,0,118.80
1782671824329,1,0,0,115.09
1782671824329,2,0,0,116.20
1782671824329,3,0,0,119.97
1782671824329,4,0,0,119.83
1782671824329,5,0,0,117.75
1782671824329,6,0,0,216.14
1782671824329,7,0,0,124.00
1782671824546,0,0,0,118.82
1782671824546,1,0,0,115.10
1782671824546,2,0,0,116.23
1782671824546,3,0,0,119.99
1782671824546,4,0,0,119.84
1782671824546,5,0,0,117.80
1782671824546,6,0,0,120.11
1782671824546,7,0,0,120.41
1782671824765,0,0,0,118.86
1782671824765,1,0,0,115.12
1782671824765,2,0,0,116.22
1782671824765,3,0,0,120.01
1782671824765,4,0,0,119.87
1782671824765,5,0,0,117.80
1782671824765,6,0,0,117.88
1782671824765,7,0,0,119.98
1782671824983,0,0,0,118.87
1782671824983,1,0,0,115.13
1782671824983,2,0,0,116.25
1782671824983,3,0,0,119.98
1782671824983,4,0,0,119.86
1782671824983,5,0,0,117.81
1782671824983,6,0,0,117.68
1782671824983,7,0,0,119.85
1782671825201,0,0,0,118.75
1782671825201,1,0,0,115.13
1782671825201,2,0,0,116.26
1782671825201,3,0,0,119.98
1782671825201,4,0,0,119.88
1782671825201,5,0,0,117.83
1782671825201,6,0,0,117.65
1782671825201,7,0,0,119.76
1782671825421,0,0,0,118.74
1782671825421,1,0,0,115.45
1782671825421,2,0,0,116.28
1782671825421,3,0,0,120.20
1782671825421,4,0,0,119.87
1782671825421,5,0,0,118.18
1782671825421,6,0,0,117.72
1782671825421,7,0,0,119.63
1782671825712,0,0,0,124.20
1782671825712,1,42,6,120.36
1782671825712,2,22,3,121.34
1782671825712,3,0,0,125.42
1782671825712,4,0,0,125.02
1782671825712,5,0,0,123.30
1782671825712,6,100,15,125.78
1782671825712,7,0,0,128.82
1782671826608,0,0,0,124.41
1782671826608,1,0,0,120.52
1782671826608,2,0,0,121.77
1782671826608,3,0,0,125.58
1782671826608,4,0,0,125.55
1782671826608,5,0,0,123.34
1782671826608,6,0,0,127.28
1782671826608,7,0,0,129.15
1782671826815,0,0,0,124.44
1782671826815,1,0,0,120.40
1782671826815,2,0,0,121.75
1782671826815,3,0,0,125.55
1782671826815,4,0,0,125.55
1782671826815,5,0,0,122.07
1782671826815,6,0,0,127.19
1782671826815,7,0,0,129.12
1782671827023,0,0,0,124.46
1782671827023,1,0,0,120.47
1782671827023,2,0,0,121.75
1782671827023,3,0,0,124.38
1782671827023,4,0,0,124.23
1782671827023,5,0,0,122.06
1782671827023,6,0,0,127.14
1782671827023,7,0,0,123.71
1782671827230,0,0,0,123.17
1782671827230,1,0,0,120.59
1782671827230,2,0,0,121.49
1782671827230,3,0,0,124.24
1782671827230,4,0,0,124.21
1782671827230,5,0,0,122.08
1782671827230,6,0,0,127.03
1782671827230,7,0,0,123.68
1782671827436,0,0,0,123.10
1782671827436,1,0,0,116.28
1782671827436,2,0,0,120.38
1782671827436,3,0,0,124.23
1782671827436,4,0,0,124.19
1782671827436,5,0,0,122.10
1782671827436,6,0,0,122.94
1782671827436,7,0,0,123.67
1782671827650,0,0,0,123.13
1782671827650,1,0,0,107.05
1782671827650,2,0,0,120.38
1782671827650,3,0,0,123.29
1782671827650,4,0,0,115.44
1782671827650,5,0,0,113.11
1782671827650,6,0,0,121.76
1782671827650,7,0,0,123.64
1782671827878,0,0,0,111.61
1782671827878,1,0,0,92.89
1782671827878,2,0,0,118.94
1782671827878,3,0,0,113.04
1782671827878,4,0,0,104.92
1782671827878,5,0,0,98.11
1782671827878,6,0,0,121.78
1782671827878,7,0,0,123.60
1782671828117,0,0,0,101.95
1782671828117,1,0,0,79.18
1782671828117,2,0,0,104.52
1782671828117,3,0,0,97.99
1782671828117,4,0,0,89.04
1782671828117,5,0,0,82.88
1782671828117,6,0,0,121.70
1782671828117,7,0,0,112.24
