timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782671793868,6,30,22,267.68
1782671793868,7,42,25,263.54
1782671794090,0,0,0,127.97
1782671794090,1,0,0,123.14
1782671794090,2,0,0,120.89
1782671794090,3,0,0,124.02
1782671794090,4,0,0,124.90
1782671794090,5,0,0,122.55
1782671794090,6,31,23,286.88
1782671794090,7,36,25,281.32
1782671794311,0,0,0,127.95
1782671794311,1,0,0,123.00
1782671794311,2,0,0,120.85
1782671794311,3,0,0,124.03
1782671794311,4,0,0,124.89
1782671794311,5,0,0,122.59
1782671794311,6,30,24,257.80
1782671794311,7,33,23,292.75
1782671794530,0,0,0,127.92
1782671794530,1,0,0,122.79
1782671794530,2,0,0,120.85
1782671794530,3,0,0,124.02
1782671794530,4,0,0,124.92
1782671794530,5,0,0,122.51
1782671794530,6,0,0,205.47
1782671794530,7,31,25,259.31
1782671794749,0,0,0,127.90
1782671794749,1,0,0,122.73
1782671794749,2,0,0,120.87
1782671794749,3,0,0,124.06
1782671794749,4,0,0,124.92
1782671794749,5,0,0,122.53
1782671794749,6,0,0,166.44
1782671794749,7,0,0,220.60
1782671794968,0,0,0,127.87
1782671794968,1,0,0,122.74
1782671794968,2,0,0,120.87
1782671794968,3,0,0,124.03
1782671794968,4,0,0,124.91
1782671794968,5,0,0,122.58
1782671794968,6,41,22,160.88
1782671794968,7,0,0,181.61
1782671795188,0,0,0,127.88
1782671795188,1,0,0,122.72
1782671795188,2,0,0,120.86
1782671795188,3,0,0,124.06
1782671795188,4,0,0,124.92
1782671795188,5,0,0,122.53
1782671795188,6,0,0,143.07
1782671795188,7,41,22,171.78
1782671795406,0,0,0,127.87
1782671795406,1,0,0,122.74
1782671795406,2,0,0,120.86
1782671795406,3,0,0,124.06
1782671795406,4,0,0,124.94
1782671795406,5,0,0,122.64
1782671795406,6,0,0,135.98
1782671795406,7,0,0,151.55
1782671795623,0,0,0,127.90
1782671795623,1,0,0,122.75
1782671795623,2,0,0,120.88
1782671795623,3,0,0,124.03
1782671795623,4,0,0,124.95
1782671795623,5,0,0,122.59
1782671795623,6,0,0,135.37
1782671795623,7,0,0,138.91
1782671795840,0,0,0,127.88
1782671795840,1,0,0,122.79
1782671795840,2,0,0,120.85
1782671795840,3,0,0,124.05
1782671795840,4,0,0,124.95
1782671795840,5,0,0,122.66
1782671795840,6,0,0,135.25
1782671795840,7,0,0,138.84
1782671796060,0,0,0,127.88
1782671796060,1,0,0,122.79
1782671796060,2,0,0,120.84
1782671796060,3,0,0,124.04
1782671796060,4,0,0,124.97
1782671796060,5,0,0,122.68
1782671796060,6,0,0,117.43
1782671796060,7,0,0,130.26
1782671796276,0,0,0,127.88
1782671796276,1,0,0,122.80
1782671796276,2,0,0,120.85
1782671796276,3,0,0,124.05
1782671796276,4,0,0,124.97
1782671796276,5,0,0,122.66
1782671796276,6,0,0,117.23
1782671796276,7,0,0,121.53
1782671796492,0,0,0,127.85
1782671796492,1,0,0,122.82
1782671796492,2,0,0,120.86
1782671796492,3,0,0,124.06
1782671796492,4,0,0,124.99
1782671796492,5,0,0,122.72
1782671796492,6,0,0,117.22
1782671796492,7,0,0,121.22
1782671796708,0,0,0,127.85
1782671796708,1,0,0,122.82
1782671796708,2,0,0,120.85
1782671796708,3,0,0,124.06
1782671796708,4,0,0,124.99
1782671796708,5,0,0,122.69
1782671796708,6,0,0,117.17
1782671796708,7,0,0,121.07
1782671796925,0,0,0,127.85
1782671796925,1,0,0,122.79
1782671796925,2,0,0,120.84
1782671796925,3,0,0,124.06
1782671796925,4,0,0,125.00
1782671796925,5,0,0,122.74
1782671796925,6,0,0,117.18
1782671796925,7,0,0,121.03
1782671797145,0,0,0,127.85
1782671797145,1,0,0,122.79
1782671797145,2,0,0,120.84
1782671797145,3,0,0,124.05
1782671797145,4,0,0,125.01
1782671797145,5,0,0,122.72
1782671797145,6,0,0,117.10
1782671797145,7,0,0,121.00
1782671797364,0,0,0,127.83
1782671797364,1,0,0,122.79
1782671797364,2,0,0,120.83
1782671797364,3,0,0,124.04
1782671797364,4,0,0,125.02
1782671797364,5,0,0,122.67
1782671797364,6,0,0,117.20
1782671797364,7,0,0,120.97
1782671797579,0,0,0,127.87
1782671797579,1,0,0,122.79
1782671797579,2,0,0,120.82
1782671797579,3,0,0,124.03
1782671797579,4,0,0,125.03
1782671797579,5,0,0,122.72
1782671797579,6,0,0,117.10
1782671797579,7,0,0,120.96
1782671797793,0,0,0,127.89
1782671797793,1,0,0,122.79
1782671797793,2,0,0,120.82
1782671797793,3,0,0,124.05
1782671797793,4,0,0,125.00
1782671797793,5,0,0,122.67
1782671797793,6,0,0,117.20
1782671797793,7,0,0,120.95
1782671798009,0,0,0,127.92
1782671798009,1,0,0,122.82
1782671798009,2,0,0,120.85
1782671798009,3,0,0,124.03
1782671798009,4,0,0,125.02
1782671798009,5,0,0,122.73
1782671798009,6,0,0,117.09
1782671798009,7,0,0,120.94
1782671798256,0,0,0,127.93
1782671798256,1,0,0,122.82
1782671798256,2,0,0,120.85
1782671798256,3,0,0,124.06
1782671798256,4,0,0,124.98
1782671798256,5,0,0,122.69
1782671798256,6,0,0,117.17
1782671798256,7,0,0,120.96
1782671798472,0,0,0,127.95
1782671798472,1,0,0,122.82
1782671798472,2,0,0,120.85
1782671798472,3,0,0,124.05
1782671798472,4,0,0,125.00
1782671798472,5,0,0,122.66
1782671798472,6,0,0,117.14
1782671798472,7,0,0,120.95
1782671798686,0,0,0,127.94
1782671798686,1,0,0,122.82
1782671798686,2,0,0,120.85
1782671798686,3,0,0,124.05
1782671798686,4,0,0,124.97
1782671798686,5,0,0,122.71
1782671798686,6,0,0,117.19
1782671798686,7,0,0,120.96
1782671798899,0,0,0,127.93
1782671798899,1,0,0,122.83
1782671798899,2,0,0,120.84
1782671798899,3,0,0,124.08
1782671798899,4,0,0,124.99
1782671798899,5,0,0,122.68
1782671798899,6,0,0,117.14
1782671798899,7,0,0,120.95
1782671799115,0,0,0,127.89
1782671799115,1,0,0,122.81
1782671799115,2,0,0,120.83
1782671799115,3,0,0,124.07
1782671799115,4,0,0,124.98
1782671799115,5,0,0,122.75
1782671799115,6,0,0,117.19
1782671799115,7,0,0,120.96
1782671799330,0,0,0,127.88
1782671799330,1,0,0,122.80
1782671799330,2,0,0,120.83
1782671799330,3,0,0,124.07
1782671799330,4,0,0,124.96
1782671799330,5,0,0,122.70
1782671799330,6,0,0,117.13
1782671799330,7,0,0,120.94
1782671799546,0,0,0,127.90
1782671799546,1,0,0,122.80
1782671799546,2,0,0,120.84
1782671799546,3,0,0,124.06
1782671799546,4,0,0,124.98
1782671799546,5,0,0,122.76
1782671799546,6,0,0,117.09
1782671799546,7,0,0,120.94
1782671799761,0,0,0,127.92
1782671799761,1,0,0,122.80
1782671799761,2,0,0,120.82
1782671799761,3,0,0,124.08
1782671799761,4,0,0,125.00
1782671799761,5,0,0,122.70
1782671799761,6,0,0,117.18
1782671799761,7,0,0,120.94
1782671799977,0,0,0,127.95
1782671799977,1,0,0,122.79
1782671799977,2,0,0,120.84
1782671799977,3,0,0,124.07
1782671799977,4,0,0,124.97
1782671799977,5,0,0,122.64
1782671799977,6,0,0,117.08
1782671799977,7,0,0,120.93
1782671800194,0,0,0,127.95
1782671800194,1,0,0,122.79
1782671800194,2,0,0,120.87
1782671800194,3,0,0,124.05
1782671800194,4,0,0,124.97
1782671800194,5,0,0,122.70
1782671800194,6,0,0,117.16
1782671800194,7,0,0,120.92
1782671800410,0,0,0,127.97
1782671800410,1,0,0,122.81
1782671800410,2,0,0,120.88
1782671800410,3,0,0,124.07
1782671800410,4,0,0,124.97
1782671800410,5,0,0,122.65
1782671800410,6,0,0,117.11
1782671800410,7,0,0,120.89
1782671800625,0,0,0,127.94
1782671800625,1,0,0,122.95
1782671800625,2,0,0,120.87
1782671800625,3,0,0,124.06
1782671800625,4,0,0,124.96
1782671800625,5,0,0,122.72
1782671800625,6,0,0,117.19
1782671800625,7,0,0,120.86
1782671800841,0,0,0,127.91
1782671800841,1,0,0,123.17
1782671800841,2,0,0,120.89
1782671800841,3,0,0,124.08
1782671800841,4,0,0,124.94
1782671800841,5,0,0,122.66
1782671800841,6,0,0,117.14
1782671800841,7,0,0,120.85
1782671801057,0,0,0,127.89
1782671801057,1,0,0,123.27
1782671801057,2,0,0,120.90
1782671801057,3,0,0,124.05
1782671801057,4,0,0,124.94
1782671801057,5,0,0,122.61
1782671801057,6,0,0,117.21
1782671801057,7,0,0,120.84
1782671801270,0,0,0,127.87
1782671801270,1,0,0,123.40
1782671801270,2,0,0,120.88
1782671801270,3,0,0,124.05
1782671801270,4,0,0,124.93
1782671801270,5,0,0,122.68
1782671801270,6,0,0,117.11
1782671801270,7,0,0,120.84
1782671801484,0,0,0,127.85
1782671801484,1,0,0,123.47
1782671801484,2,0,0,120.88
1782671801484,3,0,0,124.04
1782671801484,4,0,0,124.94
1782671801484,5,0,0,122.65
1782671801484,6,0,0,117.18
1782671801484,7,0,0,120.84
1782671801699,0,0,0,127.84
1782671801699,1,0,0,123.46
1782671801699,2,0,0,120.90
1782671801699,3,0,0,124.02
1782671801699,4,0,0,124.95
1782671801699,5,0,0,122.75
1782671801699,6,0,0,117.07
1782671801699,7,0,0,120.81
1782671801913,0,0,0,127.90
1782671801913,1,0,0,123.43
1782671801913,2,0,0,120.89
1782671801913,3,0,0,124.02
1782671801913,4,0,0,124.97
1782671801913,5,0,0,122.71
1782671801913,6,0,0,117.14
1782671801913,7,0,0,120.82
1782671802127,0,0,0,127.90
1782671802127,1,0,0,123.43
1782671802127,2,0,0,120.86
1782671802127,3,0,0,124.04
1782671802127,4,0,0,124.97
1782671802127,5,0,0,122.77
1782671802127,6,0,0,117.05
1782671802127,7,0,0,120.81
1782671802342,0,0,0,127.91
1782671802342,1,0,0,123.47
1782671802342,2,0,0,120.89
1782671802342,3,0,0,124.04
1782671802342,4,0,0,124.98
1782671802342,5,0,0,122.74
1782671802342,6,0,0,117.14
1782671802342,7,0,0,120.81
1782671802557,0,0,0,127.92
1782671802557,1,0,0,123.46
1782671802557,2,0,0,120.87
1782671802557,3,0,0,124.05
1782671802557,4,0,0,124.94
1782671802557,5,0,0,122.68
1782671802557,6,0,0,117.13
1782671802557,7,0,0,120.82
1782671802769,0,0,0,127.93
1782671802769,1,0,0,123.46
1782671802769,2,0,0,120.89
1782671802769,3,0,0,124.04
1782671802769,4,0,0,124.97
1782671802769,5,0,0,122.74
1782671802769,6,0,0,117.07
1782671802769,7,0,0,120.84
1782671802984,0,0,0,127.90
1782671802984,1,0,0,123.51
1782671802984,2,0,0,120.89
1782671802984,3,0,0,124.04
1782671802984,4,0,0,124.96
1782671802984,5,0,0,122.70
1782671802984,6,0,0,117.14
1782671802984,7,0,0,120.85
1782671803199,0,0,0,127.90
1782671803199,1,0,0,123.49
1782671803199,2,0,0,120.90
1782671803199,3,0,0,124.04
1782671803199,4,0,0,124.96
1782671803199,5,0,0,122.75
1782671803199,6,0,0,117.09
1782671803199,7,0,0,120.82
1782671803450,0,0,0,127.87
1782671803450,1,0,0,123.48
1782671803450,2,0,0,120.92
1782671803450,3,0,0,124.01
1782671803450,4,0,0,125.00
1782671803450,5,0,0,122.70
1782671803450,6,0,0,117.15
1782671803450,7,0,0,120.84
1782671803665,0,0,0,127.87
1782671803665,1,0,0,123.40
1782671803665,2,0,0,120.90
1782671803665,3,0,0,124.03
1782671803665,4,0,0,125.01
1782671803665,5,0,0,122.65
1782671803665,6,0,0,117.04
1782671803665,7,0,0,120.81
1782671803878,0,0,0,127.89
1782671803878,1,0,0,123.25
1782671803878,2,0,0,120.88
1782671803878,3,0,0,124.01
1782671803878,4,0,0,125.05
1782671803878,5,0,0,122.69
1782671803878,6,0,0,117.13
1782671803878,7,0,0,120.84
1782671804093,0,0,0,127.90
1782671804093,1,0,0,123.15
1782671804093,2,0,0,120.87
1782671804093,3,0,0,124.04
1782671804093,4,0,0,125.02
1782671804093,5,0,0,122.65
1782671804093,6,0,0,117.02
1782671804093,7,0,0,120.81
1782671804307,0,0,0,127.95
1782671804307,1,0,0,123.04
1782671804307,2,0,0,120.88
1782671804307,3,0,0,124.04
1782671804307,4,0,0,125.03
1782671804307,5,0,0,122.72
1782671804307,6,0,0,117.14
1782671804307,7,0,0,120.83
1782671804521,0,0,0,127.96
1782671804521,1,0,0,123.03
1782671804521,2,0,0,120.87
1782671804521,3,0,0,123.96
1782671804521,4,0,0,125.01
1782671804521,5,0,0,122.69
1782671804521,6,0,0,117.05
1782671804521,7,0,0,120.85
1782671804736,0,0,0,127.99
1782671804736,1,0,0,123.21
1782671804736,2,0,0,120.89
1782671804736,3,0,0,123.86
1782671804736,4,0,0,125.00
1782671804736,5,0,0,122.74
1782671804736,6,0,0,117.16
1782671804736,7,0,0,120.85
1782671804950,0,0,0,127.99
1782671804950,1,0,0,123.30
1782671804950,2,0,0,120.90
1782671804950,3,0,0,123.72
1782671804950,4,0,0,124.99
1782671804950,5,0,0,122.73
1782671804950,6,0,0,117.13
1782671804950,7,0,0,120.87
1782671805164,0,0,0,127.97
1782671805164,1,0,0,123.33
1782671805164,2,0,0,120.91
1782671805164,3,0,0,123.59
1782671805164,4,0,0,125.00
1782671805164,5,0,0,122.68
1782671805164,6,0,0,117.10
1782671805164,7,0,0,120.87
1782671805377,0,0,0,127.95
1782671805377,1,0,0,123.27
1782671805377,2,0,0,120.90
1782671805377,3,0,0,123.41
1782671805377,4,0,0,124.98
1782671805377,5,0,0,122.75
1782671805377,6,0,0,117.11
1782671805377,7,0,0,120.89
1782671805592,0,0,0,127.95
1782671805592,1,0,0,123.14
1782671805592,2,0,0,120.92
1782671805592,3,0,0,123.41
1782671805592,4,0,0,125.01
1782671805592,5,0,0,122.69
1782671805592,6,0,0,117.13
1782671805592,7,0,0,120.87
1782671805809,0,0,0,127.95
1782671805809,1,0,0,122.99
1782671805809,2,0,0,120.92
1782671805809,3,0,0,123.41
1782671805809,4,0,0,125.00
1782671805809,5,0,0,122.74
1782671805809,6,0,0,117.11
1782671805809,7,0,0,120.88
1782671806026,0,0,0,127.94
1782671806026,1,0,0,122.87
1782671806026,2,0,0,120.91
1782671806026,3,0,0,123.41
1782671806026,4,0,0,125.01
1782671806026,5,0,0,122.70
1782671806026,6,0,0,117.12
1782671806026,7,0,0,120.85
1782671806241,0,0,0,127.97
1782671806241,1,0,0,122.82
1782671806241,2,0,0,120.93
1782671806241,3,0,0,123.41
1782671806241,4,0,0,124.99
1782671806241,5,0,0,122.75
1782671806241,6,0,0,117.10
1782671806241,7,0,0,120.84
1782671806455,0,0,0,127.96
1782671806455,1,0,0,122.80
1782671806455,2,0,0,120.94
1782671806455,3,0,0,123.42
1782671806455,4,0,0,124.98
1782671806455,5,0,0,122.72
1782671806455,6,0,0,117.07
1782671806455,7,0,0,120.84
1782671806672,0,0,0,127.98
1782671806672,1,0,0,122.91
1782671806672,2,0,0,120.94
1782671806672,3,0,0,123.42
1782671806672,4,0,0,125.00
1782671806672,5,0,0,122.67
1782671806672,6,0,0,117.17
1782671806672,7,0,0,120.84
1782671806886,0,0,0,127.96
1782671806886,1,0,0,123.02
1782671806886,2,0,0,120.91
1782671806886,3,0,0,123.42
1782671806886,4,0,0,124.98
1782671806886,5,0,0,122.74
1782671806886,6,0,0,117.08
1782671806886,7,0,0,120.87
1782671807101,0,0,0,127.95
1782671807101,1,0,0,123.15
1782671807101,2,0,0,120.93
1782671807101,3,0,0,123.44
1782671807101,4,0,0,124.98
1782671807101,5,0,0,122.69
1782671807101,6,0,0,117.17
1782671807101,7,0,0,120.87
1782671807317,0,0,0,127.95
1782671807317,1,0,0,123.19
1782671807317,2,0,0,120.90
1782671807317,3,0,0,123.39
1782671807317,4,0,0,124.97
1782671807317,5,0,0,122.76
1782671807317,6,0,0,117.06
1782671807317,7,0,0,120.85
1782671807532,0,0,0,127.93
1782671807532,1,0,0,123.19
1782671807532,2,0,0,120.88
1782671807532,3,0,0,123.40
1782671807532,4,0,0,124.98
1782671807532,5,0,0,122.73
1782671807532,6,0,0,117.14
1782671807532,7,0,0,120.83
1782671807747,0,0,0,127.93
1782671807747,1,0,0,123.04
1782671807747,2,0,0,120.88
1782671807747,3,0,0,123.39
1782671807747,4,0,0,125.00
1782671807747,5,0,0,122.76
1782671807747,6,0,0,117.07
1782671807747,7,0,0,120.81
1782671807964,0,0,0,127.95
1782671807964,1,0,0,122.93
1782671807964,2,0,0,120.94
1782671807964,3,0,0,123.38
1782671807964,4,0,0,125.00
1782671807964,5,0,0,122.73
1782671807964,6,0,0,117.12
1782671807964,7,0,0,120.81
1782671808181,0,0,0,127.96
1782671808181,1,0,0,122.84
1782671808181,2,0,0,120.93
1782671808181,3,0,0,123.38
1782671808181,4,0,0,125.02
1782671808181,5,0,0,122.70
1782671808181,6,0,0,117.04
1782671808181,7,0,0,120.79
1782671808399,0,0,0,127.94
1782671808399,1,0,0,122.83
1782671808399,2,0,0,120.93
1782671808399,3,0,0,123.38
1782671808399,4,0,0,125.04
1782671808399,5,0,0,122.76
1782671808399,6,0,0,117.11
1782671808399,7,0,0,120.80
1782671808653,0,0,0,127.96
1782671808653,1,0,0,122.94
1782671808653,2,0,0,120.96
1782671808653,3,0,0,123.39
1782671808653,4,0,0,125.03
1782671808653,5,0,0,122.73
1782671808653,6,0,0,117.11
1782671808653,7,0,0,120.81
1782671808868,0,0,0,128.00
1782671808868,1,0,0,123.07
1782671808868,2,0,0,120.94
1782671808868,3,0,0,123.39
1782671808868,4,0,0,125.02
1782671808868,5,0,0,122.71
1782671808868,6,0,0,117.04
1782671808868,7,0,0,120.80
1782671809083,0,0,0,128.01
1782671809083,1,0,0,123.19
1782671809083,2,0,0,120.91
1782671809083,3,0,0,123.41
1782671809083,4,0,0,125.04
1782671809083,5,0,0,122.78
1782671809083,6,0,0,117.12
1782671809083,7,0,0,120.82
1782671809298,0,0,0,127.99
1782671809298,1,0,0,123.25
1782671809298,2,0,0,120.92
1782671809298,3,0,0,123.39
1782671809298,4,0,0,125.02
1782671809298,5,0,0,122.73
1782671809298,6,0,0,117.07
1782671809298,7,0,0,120.81
1782671809512,0,0,0,128.00
1782671809512,1,0,0,123.39
1782671809512,2,0,0,120.91
1782671809512,3,0,0,123.41
1782671809512,4,0,0,125.01
1782671809512,5,0,0,122.78
1782671809512,6,0,0,117.11
1782671809512,7,0,0,120.83
1782671809728,0,0,0,127.99
1782671809728,1,0,0,123.46
1782671809728,2,0,0,120.91
1782671809728,3,0,0,123.39
1782671809728,4,0,0,125.01
1782671809728,5,0,0,122.75
1782671809728,6,0,0,117.06
1782671809728,7,0,0,120.83
1782671809944,0,0,0,127.94
1782671809944,1,0,0,123.41
1782671809944,2,0,0,120.90
1782671809944,3,0,0,123.41
1782671809944,4,0,0,125.01
1782671809944,5,0,0,122.76
1782671809944,6,0,0,117.11
1782671809944,7,0,0,120.84
1782671810160,0,0,0,127.12
1782671810160,1,0,0,122.15
1782671810160,2,0,0,120.51
1782671810160,3,0,0,122.61
1782671810160,4,0,0,124.19
1782671810160,5,0,0,122.03
1782671810160,6,5,2,117.41
1782671810160,7,2,0,121.23
1782671810671,0,0,0,124.73
1782671810671,1,0,0,120.49
1782671810671,2,0,0,118.26
1782671810671,3,0,0,120.64
1782671810671,4,0,0,122.07
1782671810671,5,0,0,120.46
1782671810671,6,0,0,117.43
1782671810671,7,0,0,121.27
1782671811050,0,0,0,123.76
1782671811050,1,0,0,119.33
1782671811050,2,0,0,117.44
1782671811050,3,0,0,119.78
1782671811050,4,0,0,121.29
1782671811050,5,0,0,118.61
1782671811050,6,0,0,117.40
1782671811050,7,0,0,121.26
1782671811275,0,0,0,123.01
1782671811275,1,0,0,119.26
1782671811275,2,0,0,116.47
1782671811275,3,0,0,119.37
1782671811275,4,0,0,120.81
1782671811275,5,0,0,118.64
1782671811275,6,2,0,117.38
1782671811275,7,0,0,121.25
1782671811499,0,0,0,123.01
1782671811499,1,0,0,119.27
1782671811499,2,0,0,116.43
1782671811499,3,0,0,119.36
1782671811499,4,0,0,120.78
1782671811499,5,0,0,118.55
1782671811499,6,0,0,117.21
1782671811499,7,4,0,120.94
1782671811874,0,0,0,122.98
1782671811874,1,0,0,119.26
1782671811874,2,0,0,116.45
1782671811874,3,0,0,119.34
1782671811874,4,0,0,120.74
1782671811874,5,0,0,118.49
1782671811874,6,0,0,117.19
1782671811874,7,0,0,120.93
1782671812094,0,0,0,122.98
1782671812094,1,0,0,119.25
1782671812094,2,0,0,116.44
1782671812094,3,0,0,119.33
1782671812094,4,0,0,120.77
1782671812094,5,0,0,118.54
1782671812094,6,0,0,117.19
1782671812094,7,0,0,121.09
1782671812365,0,68,31,143.23
1782671812365,1,0,0,136.52
1782671812365,2,0,0,125.37
1782671812365,3,0,0,136.49
1782671812365,4,0,0,135.89
1782671812365,5,0,0,136.50
1782671812365,6,7,0,117.51
1782671812365,7,7,0,121.46
1782671812612,0,100,0,156.51
1782671812612,1,44,31,148.73
1782671812612,2,82,41,160.48
1782671812612,3,27,20,160.15
1782671812612,4,67,35,162.85
1782671812612,5,46,34,159.76
1782671812612,6,43,0,122.07
1782671812612,7,39,0,128.59
1782671812845,0,99,8,164.76
1782671812845,1,100,6,153.20
1782671812845,2,0,0,161.99
1782671812845,3,73,42,164.45
1782671812845,4,0,0,162.98
1782671812845,5,0,0,160.88
1782671812845,6,100,0,132.41
1782671812845,7,100,0,135.78
1782671813072,0,100,7,178.00
1782671813072,1,100,6,157.21
1782671813072,2,0,0,162.04
1782671813072,3,0,0,165.77
1782671813072,4,0,0,162.97
1782671813072,5,0,0,160.97
1782671813072,6,92,1,139.79
1782671813072,7,89,2,146.71
1782671813410,0,100,0,170.26
1782671813410,1,100,0,147.73
1782671813410,2,0,0,144.83
1782671813410,3,0,0,149.00
1782671813410,4,0,0,148.35
1782671813410,5,0,0,145.45
1782671813410,6,45,0,147.21
1782671813410,7,51,0,150.84
1782671813634,0,100,0,163.56
1782671813634,1,100,0,136.18
1782671813634,2,0,0,118.97
1782671813634,3,0,0,120.75
1782671813634,4,0,0,120.81
1782671813634,5,0,0,119.14
1782671813634,6,92,5,151.00
1782671813634,7,100,0,155.93
1782671813911,0,100,0,163.26
1782671813911,1,100,0,133.21
1782671813911,2,0,0,116.52
1782671813911,3,0,0,120.61
1782671813911,4,0,0,120.75
1782671813911,5,0,0,119.13
1782671813911,6,100,0,150.92
1782671813911,7,100,0,156.57
1782671814150,0,99,6,161.77
1782671814150,1,100,4,137.24
1782671814150,2,0,0,116.51
1782671814150,3,0,0,120.58
1782671814150,4,0,0,120.74
1782671814150,5,0,0,119.14
1782671814150,6,100,0,151.60
1782671814150,7,100,0,156.57
1782671814379,0,99,0,163.76
1782671814379,1,53,8,133.17
1782671814379,2,0,0,116.48
1782671814379,3,0,0,120.52
1782671814379,4,0,0,120.74
1782671814379,5,0,0,119.15
1782671814379,6,100,0,154.51
1782671814379,7,100,0,158.48
1782671814606,0,100,0,163.59
1782671814606,1,0,0,132.96
1782671814606,2,0,0,116.47
1782671814606,3,0,0,120.51
1782671814606,4,0,0,120.74
1782671814606,5,0,0,119.11
1782671814606,6,100,2,154.75
1782671814606,7,99,2,158.45
1782671814832,0,0,0,157.49
1782671814832,1,0,0,128.61
1782671814832,2,0,0,116.49
1782671814832,3,0,0,120.50
1782671814832,4,0,0,120.78
1782671814832,5,0,0,119.11
1782671814832,6,42,4,150.41
1782671814832,7,47,4,150.82
1782671815056,0,0,0,148.10
1782671815056,1,0,0,123.92
1782671815056,2,0,0,116.45
1782671815056,3,0,0,120.51
1782671815056,4,0,0,120.79
1782671815056,5,0,0,119.21
1782671815056,6,0,0,139.87
1782671815056,7,0,0,143.51
1782671815280,0,0,0,136.30
1782671815280,1,0,0,121.78
1782671815280,2,5,1,117.21
1782671815280,3,0,0,121.17
1782671815280,4,0,0,122.70
1782671815280,5,0,0,119.74
1782671815280,6,10,2,133.14
1782671815280,7,11,2,133.23
1782671815561,0,45,7,131.07
1782671815561,1,57,9,121.95
1782671815561,2,37,6,118.54
1782671815561,3,41,6,122.64
1782671815561,4,43,7,122.88
1782671815561,5,30,5,121.33
1782671815561,6,0,0,121.82
1782671815561,7,0,0,126.46
1782671815779,0,0,0,124.87
1782671815779,1,0,0,122.00
1782671815779,2,0,0,118.52
1782671815779,3,0,0,122.70
1782671815779,4,0,0,122.85
1782671815779,5,0,0,121.37
1782671815779,6,0,0,117.65
1782671815779,7,0,0,121.53
1782671816178,0,0,0,124.79
1782671816178,1,0,0,122.05
1782671816178,2,0,0,118.48
1782671816178,3,0,0,122.70
1782671816178,4,0,0,122.85
1782671816178,5,0,0,121.40
1782671816178,6,0,0,117.48
1782671816178,7,0,0,121.22
1782671816394,0,0,0,123.14
1782671816394,1,0,0,120.73
1782671816394,2,0,0,117.87
1782671816394,3,0,0,120.59
1782671816394,4,0,0,121.03
1782671816394,5,0,0,119.28
1782671816394,6,0,0,117.25
1782671816394,7,0,0,120.90
1782671816613,0,0,0,123.13
1782671816613,1,0,0,119.93
1782671816613,2,0,0,116.36
1782671816613,3,0,0,120.56
1782671816613,4,0,0,120.82
1782671816613,5,0,0,119.25
1782671816613,6,0,0,117.15
1782671816613,7,0,0,120.89
1782671816832,0,0,0,123.09
1782671816832,1,0,0,119.91
1782671816832,2,0,0,116.36
1782671816832,3,0,0,120.54
1782671816832,4,0,0,120.79
1782671816832,5,0,0,119.21
1782671816832,6,0,0,117.25
1782671816832,7,0,0,120.91
1782671817051,0,0,0,123.07
1782671817051,1,0,0,119.89
1782671817051,2,0,0,116.36
1782671817051,3,0,0,120.54
1782671817051,4,0,0,120.80
1782671817051,5,0,0,119.12
1782671817051,6,0,0,117.18
1782671817051,7,0,0,120.92
1782671817269,0,0,0,123.07
1782671817269,1,0,0,119.88
1782671817269,2,0,0,116.38
1782671817269,3,0,0,120.54
1782671817269,4,0,0,120.75
1782671817269,5,0,0,119.17
1782671817269,6,0,0,117.28
1782671817269,7,0,0,120.93
1782671817485,0,0,0,123.03
1782671817485,1,0,0,119.90
1782671817485,2,0,0,116.37
1782671817485,3,0,0,120.56
1782671817485,4,0,0,120.78
1782671817485,5,0,0,119.13
1782671817485,6,0,0,117.30
1782671817485,7,0,0,120.94
1782671817815,0,0,0,123.05
1782671817815,1,0,0,119.89
1782671817815,2,0,0,116.40
1782671817815,3,0,0,120.59
1782671817815,4,0,0,120.75
1782671817815,5,0,0,119.14
1782671817815,6,0,0,117.33
1782671817815,7,0,0,120.95
1782671818217,0,0,0,123.06
1782671818217,1,0,0,119.91
1782671818217,2,0,0,116.40
1782671818217,3,0,0,120.60
1782671818217,4,0,0,120.75
1782671818217,5,0,0,119.15
1782671818217,6,0,0,117.26
1782671818217,7,0,0,120.93
1782671818509,0,0,0,123.04
1782671818509,1,0,0,119.89
1782671818509,2,0,0,116.42
1782671818509,3,0,0,120.58
1782671818509,4,0,0,120.77
1782671818509,5,0,0,119.15
1782671818509,6,0,0,117.33
1782671818509,7,0,0,120.94
1782671818727,0,0,0,123.04
1782671818727,1,0,0,119.88
1782671818727,2,0,0,116.44
1782671818727,3,0,0,120.57
1782671818727,4,0,0,120.75
1782671818727,5,0,0,119.14
1782671818727,6,0,0,117.24
1782671818727,7,0,0,120.93
1782671818946,0,0,0,123.04
1782671818946,1,0,0,119.86
1782671818946,2,0,0,116.43
1782671818946,3,0,0,120.56
1782671818946,4,0,0,120.78
1782671818946,5,0,0,119.12
1782671818946,6,0,0,117.26
1782671818946,7,0,0,120.90
1782671819195,0,0,0,123.02
1782671819195,1,0,0,119.85
1782671819195,2,0,0,116.43
1782671819195,3,0,0,120.54
1782671819195,4,0,0,120.76
1782671819195,5,0,0,119.16
