timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782642462088,6,0,0,116.15
1782642462088,7,0,0,121.39
1782642462315,0,0,0,123.88
1782642462315,1,0,0,119.42
1782642462315,2,0,0,114.71
1782642462315,3,0,0,120.10
1782642462315,4,0,0,122.38
1782642462315,5,0,0,119.36
1782642462315,6,0,0,116.17
1782642462315,7,0,0,121.41
1782642462885,0,0,0,123.95
1782642462885,1,0,0,119.41
1782642462885,2,0,0,114.74
1782642462885,3,0,0,120.09
1782642462885,4,0,0,122.36
1782642462885,5,0,0,119.45
1782642462885,6,0,0,116.04
1782642462885,7,0,0,121.45
1782642463489,0,0,0,123.94
1782642463489,1,0,0,119.42
1782642463489,2,0,0,114.77
1782642463489,3,0,0,120.11
1782642463489,4,0,0,122.39
1782642463489,5,0,0,119.38
1782642463489,6,0,0,116.13
1782642463489,7,0,0,121.43
1782642463921,0,0,0,123.89
1782642463921,1,0,0,119.40
1782642463921,2,0,0,114.75
1782642463921,3,0,0,120.09
1782642463921,4,0,0,122.40
1782642463921,5,0,0,119.44
1782642463921,6,0,0,116.04
1782642463921,7,0,0,121.42
1782642464147,0,0,0,123.88
1782642464147,1,0,0,119.41
1782642464147,2,0,0,114.74
1782642464147,3,0,0,120.10
1782642464147,4,0,0,122.40
1782642464147,5,0,0,119.39
1782642464147,6,0,0,116.21
1782642464147,7,0,0,121.41
1782642464373,0,0,0,123.86
1782642464373,1,0,0,119.42
1782642464373,2,0,0,114.75
1782642464373,3,0,0,120.06
1782642464373,4,0,0,122.37
1782642464373,5,0,0,119.32
1782642464373,6,0,0,116.05
1782642464373,7,0,0,121.40
1782642464599,0,0,0,123.86
1782642464599,1,0,0,119.40
1782642464599,2,0,0,114.73
1782642464599,3,0,0,120.06
1782642464599,4,0,0,122.37
1782642464599,5,0,0,119.35
1782642464599,6,0,0,116.21
1782642464599,7,0,0,121.40
1782642464823,0,0,0,123.85
1782642464823,1,0,0,119.39
1782642464823,2,0,0,114.73
1782642464823,3,0,0,120.04
1782642464823,4,0,0,122.33
1782642464823,5,0,0,119.27
1782642464823,6,0,0,116.12
1782642464823,7,0,0,121.42
1782642465048,0,0,0,123.88
1782642465048,1,0,0,119.41
1782642465048,2,0,0,114.74
1782642465048,3,0,0,120.06
1782642465048,4,0,0,122.34
1782642465048,5,0,0,119.29
1782642465048,6,0,0,116.18
1782642465048,7,0,0,121.40
1782642465273,0,0,0,123.88
1782642465273,1,0,0,119.42
1782642465273,2,0,0,114.74
1782642465273,3,0,0,120.04
1782642465273,4,0,0,122.32
1782642465273,5,0,0,119.32
1782642465273,6,0,0,116.11
1782642465273,7,0,0,121.42
1782642465499,0,0,0,123.90
1782642465499,1,0,0,119.38
1782642465499,2,0,0,114.72
1782642465499,3,0,0,120.05
1782642465499,4,0,0,122.34
1782642465499,5,0,0,119.29
1782642465499,6,0,0,116.17
1782642465499,7,0,0,121.42
1782642465725,0,0,0,123.89
1782642465725,1,0,0,119.41
1782642465725,2,0,0,114.69
1782642465725,3,0,0,120.02
1782642465725,4,0,0,122.35
1782642465725,5,0,0,119.36
1782642465725,6,0,0,116.23
1782642465725,7,0,0,121.39
1782642465949,0,0,0,123.90
1782642465949,1,0,0,119.40
1782642465949,2,0,0,114.69
1782642465949,3,0,0,120.00
1782642465949,4,0,0,122.35
1782642465949,5,0,0,119.34
1782642465949,6,0,0,116.07
1782642465949,7,0,0,121.38
1782642466173,0,0,0,123.90
1782642466173,1,0,0,119.40
1782642466173,2,0,0,114.70
1782642466173,3,0,0,120.01
1782642466173,4,0,0,122.39
1782642466173,5,0,0,119.33
1782642466173,6,0,0,116.20
1782642466173,7,0,0,121.37
1782642466574,0,0,0,123.90
1782642466574,1,0,0,119.43
1782642466574,2,0,0,114.71
1782642466574,3,0,0,120.05
1782642466574,4,0,0,122.39
1782642466574,5,0,0,119.36
1782642466574,6,0,0,116.08
1782642466574,7,0,0,121.39
1782642467117,0,0,0,123.89
1782642467117,1,0,0,119.45
1782642467117,2,0,0,114.71
1782642467117,3,0,0,120.06
1782642467117,4,7,5,124.61
1782642467117,5,7,5,121.11
1782642467117,6,7,5,117.73
1782642467117,7,6,5,123.14
1782642467344,0,0,0,123.89
1782642467344,1,0,0,119.44
1782642467344,2,0,0,114.70
1782642467344,3,0,0,120.07
1782642467344,4,0,0,124.64
1782642467344,5,0,0,121.19
1782642467344,6,0,0,117.91
1782642467344,7,0,0,124.31
1782642467572,0,0,0,123.86
1782642467572,1,0,0,119.39
1782642467572,2,0,0,114.73
1782642467572,3,0,0,120.08
1782642467572,4,0,0,124.67
1782642467572,5,0,0,121.19
1782642467572,6,0,0,117.74
1782642467572,7,100,78,259.00
1782642467806,0,0,0,123.89
1782642467806,1,0,0,119.32
1782642467806,2,0,0,114.65
1782642467806,3,0,0,120.12
1782642467806,4,98,77,436.93
1782642467806,5,73,61,467.98
1782642467806,6,73,61,452.53
1782642467806,7,96,84,559.99
1782642468662,0,0,0,123.81
1782642468662,1,0,0,119.31
1782642468662,2,0,0,114.73
1782642468662,3,0,0,120.08
1782642468662,4,100,88,479.31
1782642468662,5,3,3,418.09
1782642468662,6,0,0,341.74
1782642468662,7,0,0,233.65
1782642469246,0,0,0,123.80
1782642469246,1,0,0,119.31
1782642469246,2,0,0,114.72
1782642469246,3,0,0,120.06
1782642469246,4,100,88,441.50
1782642469246,5,0,0,274.15
1782642469246,6,0,0,249.58
1782642469246,7,0,0,169.84
1782642469482,0,0,0,123.81
1782642469482,1,0,0,119.31
1782642469482,2,0,0,114.72
1782642469482,3,0,0,120.03
1782642469482,4,100,88,437.65
1782642469482,5,0,0,215.01
1782642469482,6,0,0,185.47
1782642469482,7,0,0,122.75
1782642469717,0,0,0,123.85
1782642469717,1,0,0,119.35
1782642469717,2,0,0,114.74
1782642469717,3,0,0,120.03
1782642469717,4,100,88,438.25
1782642469717,5,0,0,153.18
1782642469717,6,0,0,118.54
1782642469717,7,0,0,122.36
1782642469950,0,0,0,123.84
1782642469950,1,0,0,119.39
1782642469950,2,0,0,114.72
1782642469950,3,0,0,120.05
1782642469950,4,100,88,438.19
1782642469950,5,0,0,121.19
1782642469950,6,0,0,117.82
1782642469950,7,0,0,122.23
1782642470185,0,0,0,123.89
1782642470185,1,0,0,119.41
1782642470185,2,0,0,114.70
1782642470185,3,0,0,120.03
1782642470185,4,100,88,438.83
1782642470185,5,0,0,120.96
1782642470185,6,0,0,117.70
1782642470185,7,0,0,122.13
1782642470417,0,0,0,123.90
1782642470417,1,0,0,119.39
1782642470417,2,0,0,114.67
1782642470417,3,0,0,120.05
1782642470417,4,100,88,421.37
1782642470417,5,0,0,120.87
1782642470417,6,0,0,117.53
1782642470417,7,0,0,122.06
1782642470641,0,0,0,123.92
1782642470641,1,0,0,119.36
1782642470641,2,0,0,114.68
1782642470641,3,0,0,120.06
1782642470641,4,0,0,363.55
1782642470641,5,0,0,120.77
1782642470641,6,0,0,117.61
1782642470641,7,0,0,122.02
1782642470865,0,0,0,123.92
1782642470865,1,0,0,119.35
1782642470865,2,0,0,114.67
1782642470865,3,0,0,120.05
1782642470865,4,0,0,270.77
1782642470865,5,0,0,120.75
1782642470865,6,0,0,117.38
1782642470865,7,0,0,121.98
1782642471090,0,0,0,123.95
1782642471090,1,0,0,119.37
1782642471090,2,0,0,114.67
1782642471090,3,0,0,120.05
1782642471090,4,0,0,208.53
1782642471090,5,0,0,120.70
1782642471090,6,0,0,117.48
1782642471090,7,0,0,121.95
1782642471315,0,0,0,123.92
1782642471315,1,0,0,119.37
1782642471315,2,0,0,114.72
1782642471315,3,0,0,120.06
1782642471315,4,0,0,146.60
1782642471315,5,0,0,120.65
1782642471315,6,0,0,117.35
1782642471315,7,0,0,121.90
1782642471539,0,0,0,123.92
1782642471539,1,0,0,119.36
1782642471539,2,0,0,114.71
1782642471539,3,0,0,120.07
1782642471539,4,0,0,123.06
1782642471539,5,0,0,120.62
1782642471539,6,0,0,117.38
1782642471539,7,0,0,121.89
1782642471762,0,0,0,123.92
1782642471762,1,0,0,119.41
1782642471762,2,0,0,114.70
1782642471762,3,0,0,120.04
1782642471762,4,0,0,122.58
1782642471762,5,0,0,120.55
1782642471762,6,0,0,117.32
1782642471762,7,0,0,121.86
1782642471986,0,0,0,123.90
1782642471986,1,0,0,119.41
1782642471986,2,0,0,114.69
1782642471986,3,0,0,120.06
1782642471986,4,0,0,122.52
1782642471986,5,0,0,120.54
1782642471986,6,0,0,117.34
1782642471986,7,0,0,121.84
1782642472208,0,0,0,123.90
1782642472208,1,0,0,119.39
1782642472208,2,0,0,114.67
1782642472208,3,0,0,120.05
1782642472208,4,0,0,122.47
1782642472208,5,0,0,120.52
1782642472208,6,0,0,117.25
1782642472208,7,0,0,121.79
1782642472432,0,0,0,123.89
1782642472432,1,0,0,119.43
1782642472432,2,0,0,114.67
1782642472432,3,0,0,120.08
1782642472432,4,0,0,122.40
1782642472432,5,0,0,120.53
1782642472432,6,0,0,117.20
1782642472432,7,0,0,121.78
1782642472702,0,0,0,123.86
1782642472702,1,0,0,119.45
1782642472702,2,0,0,114.67
1782642472702,3,0,0,120.10
1782642472702,4,0,0,122.36
1782642472702,5,0,0,120.59
1782642472702,6,0,0,117.34
1782642472702,7,0,0,121.79
1782642472925,0,0,0,123.88
1782642472925,1,0,0,119.43
1782642472925,2,0,0,114.68
1782642472925,3,0,0,120.06
1782642472925,4,0,0,122.33
1782642472925,5,0,0,120.54
1782642472925,6,0,0,117.21
1782642472925,7,0,0,121.77
1782642473149,0,0,0,123.84
1782642473149,1,0,0,119.45
1782642473149,2,0,0,114.68
1782642473149,3,0,0,120.04
1782642473149,4,0,0,122.33
1782642473149,5,0,0,120.50
1782642473149,6,0,0,117.30
1782642473149,7,0,0,121.76
1782642473373,0,0,0,123.86
1782642473373,1,0,0,119.46
1782642473373,2,0,0,114.67
1782642473373,3,0,0,120.05
1782642473373,4,0,0,122.33
1782642473373,5,0,0,120.59
1782642473373,6,0,0,117.18
1782642473373,7,0,0,121.77
1782642473598,0,0,0,123.86
1782642473598,1,0,0,119.45
1782642473598,2,0,0,114.69
1782642473598,3,0,0,120.04
1782642473598,4,0,0,122.35
1782642473598,5,0,0,120.54
1782642473598,6,0,0,117.27
1782642473598,7,0,0,121.74
1782642473822,0,0,0,123.86
1782642473822,1,0,0,119.41
1782642473822,2,0,0,114.72
1782642473822,3,0,0,120.04
1782642473822,4,0,0,122.34
1782642473822,5,0,0,120.58
1782642473822,6,0,0,117.26
1782642473822,7,0,0,121.76
1782642474047,0,0,0,123.85
1782642474047,1,0,0,119.42
1782642474047,2,0,0,114.70
1782642474047,3,0,0,120.04
1782642474047,4,0,0,122.33
1782642474047,5,0,0,120.55
1782642474047,6,0,0,117.14
1782642474047,7,0,0,121.76
1782642474272,0,0,0,123.82
1782642474272,1,0,0,119.40
1782642474272,2,0,0,114.70
1782642474272,3,0,0,120.07
1782642474272,4,0,0,122.30
1782642474272,5,0,0,120.47
1782642474272,6,0,0,117.26
1782642474272,7,0,0,121.77
1782642474497,0,0,0,123.81
1782642474497,1,0,0,119.39
1782642474497,2,0,0,114.71
1782642474497,3,0,0,120.06
1782642474497,4,0,0,122.30
1782642474497,5,0,0,120.53
1782642474497,6,0,0,117.13
1782642474497,7,0,0,121.76
1782642474721,0,0,0,123.81
1782642474721,1,0,0,119.38
1782642474721,2,0,0,114.69
1782642474721,3,0,0,120.07
1782642474721,4,0,0,122.30
1782642474721,5,0,0,120.44
1782642474721,6,0,0,117.26
1782642474721,7,0,0,121.75
1782642474947,0,0,0,123.81
1782642474947,1,0,0,119.37
1782642474947,2,0,0,114.71
1782642474947,3,0,0,120.09
1782642474947,4,0,0,122.32
1782642474947,5,0,0,120.42
1782642474947,6,0,0,117.12
1782642474947,7,0,0,121.71
1782642475172,0,0,0,123.83
1782642475172,1,0,0,119.37
1782642475172,2,0,0,114.73
1782642475172,3,0,0,120.06
1782642475172,4,0,0,122.32
1782642475172,5,0,0,120.48
1782642475172,6,0,0,117.23
1782642475172,7,0,0,121.73
1782642475395,0,0,0,123.89
1782642475395,1,0,0,119.37
1782642475395,2,0,0,114.74
1782642475395,3,0,0,120.06
1782642475395,4,0,0,122.29
1782642475395,5,0,0,120.38
1782642475395,6,0,0,117.10
1782642475395,7,0,0,121.73
1782642475619,0,0,0,123.90
1782642475619,1,0,0,119.38
1782642475619,2,0,0,114.71
1782642475619,3,0,0,120.05
1782642475619,4,0,0,122.28
1782642475619,5,0,0,120.48
1782642475619,6,0,0,117.14
1782642475619,7,0,0,121.72
1782642475842,0,0,0,123.91
1782642475842,1,0,0,119.35
1782642475842,2,0,0,114.71
1782642475842,3,0,0,120.06
1782642475842,4,0,0,122.27
1782642475842,5,0,0,120.43
1782642475842,6,0,0,117.22
1782642475842,7,0,0,121.74
1782642476066,0,0,0,123.94
1782642476066,1,0,0,119.38
1782642476066,2,0,0,114.70
1782642476066,3,0,0,120.05
1782642476066,4,0,0,122.26
1782642476066,5,0,0,120.39
1782642476066,6,0,0,117.12
1782642476066,7,0,0,121.72
1782642476290,0,0,0,123.89
1782642476290,1,0,0,119.37
1782642476290,2,0,0,114.71
1782642476290,3,0,0,120.04
1782642476290,4,0,0,122.23
1782642476290,5,0,0,120.42
1782642476290,6,0,0,117.19
1782642476290,7,0,0,121.73
1782642476513,0,0,0,123.89
1782642476513,1,0,0,119.38
1782642476513,2,0,0,114.70
1782642476513,3,0,0,120.06
1782642476513,4,0,0,122.24
1782642476513,5,0,0,120.35
1782642476513,6,0,0,117.13
1782642476513,7,0,0,121.73
1782642476736,0,0,0,123.90
1782642476736,1,0,0,119.39
1782642476736,2,0,0,114.76
1782642476736,3,0,0,120.03
1782642476736,4,0,0,122.22
1782642476736,5,0,0,120.38
1782642476736,6,0,0,117.24
1782642476736,7,0,0,121.72
1782642476960,0,0,0,123.88
1782642476960,1,0,0,119.42
1782642476960,2,0,0,114.76
1782642476960,3,0,0,120.04
1782642476960,4,0,0,122.21
1782642476960,5,0,0,120.36
1782642476960,6,0,0,117.10
1782642476960,7,0,0,121.70
1782642477186,0,0,0,123.89
1782642477186,1,0,0,119.43
1782642477186,2,0,0,114.76
1782642477186,3,0,0,120.00
1782642477186,4,0,0,122.19
1782642477186,5,0,0,120.32
1782642477186,6,0,0,117.26
1782642477186,7,0,0,121.70
1782642477411,0,0,0,123.89
1782642477411,1,0,0,119.43
1782642477411,2,0,0,114.78
1782642477411,3,0,0,120.04
1782642477411,4,0,0,122.19
1782642477411,5,0,0,120.36
1782642477411,6,0,0,117.14
1782642477411,7,0,0,121.69
1782642477635,0,0,0,123.89
1782642477635,1,0,0,119.44
1782642477635,2,0,0,114.73
1782642477635,3,0,0,120.05
1782642477635,4,0,0,122.19
1782642477635,5,0,0,120.35
1782642477635,6,0,0,117.19
1782642477635,7,0,0,121.68
1782642477860,0,0,0,123.90
1782642477860,1,0,0,119.44
1782642477860,2,0,0,114.71
1782642477860,3,0,0,120.05
1782642477860,4,0,0,122.18
1782642477860,5,0,0,120.36
1782642477860,6,0,0,117.21
1782642477860,7,0,0,121.71
1782642478084,0,0,0,123.94
1782642478084,1,0,0,119.44
1782642478084,2,0,0,114.69
1782642478084,3,0,0,120.07
1782642478084,4,0,0,122.19
1782642478084,5,0,0,120.38
1782642478084,6,0,0,117.19
1782642478084,7,0,0,121.71
1782642478345,0,0,0,123.96
1782642478345,1,0,0,119.41
1782642478345,2,0,0,114.66
1782642478345,3,0,0,120.05
1782642478345,4,0,0,122.19
1782642478345,5,0,0,120.37
1782642478345,6,0,0,117.26
1782642478345,7,0,0,121.71
1782642478568,0,0,0,123.97
1782642478568,1,0,0,119.44
1782642478568,2,0,0,114.69
1782642478568,3,0,0,120.04
1782642478568,4,0,0,122.18
1782642478568,5,0,0,120.40
1782642478568,6,0,0,117.10
1782642478568,7,0,0,121.72
1782642478793,0,0,0,123.96
1782642478793,1,0,0,119.44
1782642478793,2,0,0,114.68
1782642478793,3,0,0,120.05
1782642478793,4,0,0,122.19
1782642478793,5,0,0,120.36
1782642478793,6,0,0,117.26
1782642478793,7,0,0,121.72
1782642479016,0,0,0,123.93
1782642479016,1,0,0,119.43
1782642479016,2,0,0,114.67
1782642479016,3,0,0,120.07
1782642479016,4,0,0,122.18
1782642479016,5,0,0,120.36
1782642479016,6,0,0,117.18
1782642479016,7,0,0,121.71
1782642479320,0,0,0,124.80
1782642479320,1,0,0,120.16
1782642479320,2,0,0,115.69
1782642479320,3,0,0,121.18
1782642479320,4,0,0,123.00
1782642479320,5,0,0,121.38
1782642479320,6,0,0,118.28
1782642479320,7,0,0,122.67
1782642479567,0,0,0,130.22
1782642479567,1,43,7,125.06
1782642479567,2,0,0,120.45
1782642479567,3,1,0,125.58
1782642479567,4,0,0,129.79
1782642479567,5,0,0,130.07
1782642479567,6,0,0,127.13
1782642479567,7,28,4,126.99
1782642480643,0,0,0,130.16
1782642480643,1,0,0,125.05
1782642480643,2,0,0,120.45
1782642480643,3,0,0,124.34
1782642480643,4,98,15,131.98
1782642480643,5,0,0,130.17
1782642480643,6,0,0,126.92
1782642480643,7,48,7,131.36
1782642480854,0,0,0,128.48
1782642480854,1,0,0,124.99
1782642480854,2,0,0,120.45
1782642480854,3,0,0,116.37
1782642480854,4,0,0,132.09
1782642480854,5,0,0,126.57
1782642480854,6,0,0,126.95
1782642480854,7,0,0,131.30
1782642481067,0,0,0,128.47
1782642481067,1,0,0,124.99
1782642481067,2,0,0,120.42
1782642481067,3,0,0,107.17
1782642481067,4,0,0,131.85
1782642481067,5,0,0,124.74
1782642481067,6,0,0,123.31
1782642481067,7,0,0,131.37
