timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785052028784,1,100,84,546.63
1785052028923,0,0,0,116.18
1785052028923,1,100,84,549.21
1785052029062,0,0,0,116.17
1785052029062,1,100,84,550.27
1785052029201,0,0,0,116.09
1785052029201,1,100,86,551.00
1785052029340,0,0,0,116.09
1785052029340,1,100,86,553.73
1785052029479,0,0,0,116.07
1785052029479,1,100,86,555.01
1785052029617,0,0,0,116.04
1785052029617,1,100,86,557.48
1785052029756,0,0,0,116.03
1785052029756,1,100,86,558.01
1785052029894,0,0,0,116.06
1785052029894,1,100,86,558.80
1785052030032,0,0,0,116.04
1785052030032,1,100,86,557.61
1785052030168,0,0,0,116.06
1785052030168,1,100,86,557.62
1785052030306,0,0,0,116.05
1785052030306,1,100,86,557.88
1785052030444,0,0,0,116.06
1785052030444,1,100,86,557.05
1785052030582,0,0,0,116.10
1785052030582,1,100,85,556.70
1785052030727,0,0,0,116.08
1785052030727,1,100,84,557.07
1785052030867,0,0,0,116.08
1785052030867,1,100,84,556.19
1785052031006,0,0,0,116.04
1785052031006,1,100,84,555.03
1785052031144,0,0,0,116.04
1785052031144,1,100,85,554.86
1785052031283,0,0,0,116.00
1785052031283,1,100,85,554.01
1785052031424,0,0,0,116.01
1785052031424,1,100,84,554.19
1785052031563,0,0,0,116.02
1785052031563,1,100,85,554.22
1785052031704,0,0,0,116.00
1785052031704,1,100,85,553.88
1785052031842,0,0,0,116.00
1785052031842,1,100,85,555.98
1785052031979,0,0,0,115.93
1785052031979,1,100,86,557.72
1785052032117,0,0,0,115.92
1785052032117,1,100,86,560.41
1785052032256,0,0,0,115.92
1785052032256,1,100,86,561.64
1785052032398,0,0,0,115.88
1785052032398,1,100,86,562.53
1785052032539,0,0,0,115.87
1785052032539,1,100,86,563.70
1785052032681,0,0,0,115.88
1785052032681,1,100,86,564.85
1785052032821,0,0,0,115.87
1785052032821,1,100,86,564.59
1785052032961,0,0,0,115.90
1785052032961,1,100,86,566.06
1785052033102,0,0,0,115.98
1785052033102,1,100,86,567.07
1785052033242,0,0,0,115.97
1785052033242,1,100,86,565.94
1785052033383,0,0,0,116.00
1785052033383,1,100,86,565.57
1785052033522,0,0,0,116.00
1785052033522,1,100,86,565.93
1785052033663,0,0,0,115.93
1785052033663,1,100,86,566.05
1785052033804,0,0,0,115.92
1785052033804,1,100,86,566.65
1785052033943,0,0,0,115.85
1785052033943,1,100,86,566.42
1785052034084,0,0,0,115.69
1785052034084,1,100,86,565.01
1785052034223,0,0,0,115.62
1785052034223,1,100,87,566.19
1785052034365,0,0,0,115.68
1785052034365,1,100,87,565.85
1785052034506,0,0,0,115.68
1785052034506,1,100,87,565.96
1785052034645,0,0,0,115.70
1785052034645,1,100,87,566.27
1785052034786,0,0,0,115.69
1785052034786,1,100,87,566.03
1785052034926,0,0,0,115.74
1785052034926,1,100,87,565.49
1785052035069,0,0,0,115.86
1785052035069,1,100,87,566.13
1785052035213,0,0,0,115.93
1785052035213,1,100,87,566.38
1785052035356,0,0,0,115.86
1785052035356,1,100,87,566.90
1785052035500,0,0,0,115.82
1785052035500,1,100,87,566.88
1785052035641,0,0,0,115.82
1785052035641,1,100,87,566.12
1785052035784,0,0,0,115.83
1785052035784,1,100,87,566.62
1785052035926,0,0,0,115.83
1785052035926,1,100,87,568.18
1785052036068,0,0,0,115.85
1785052036068,1,100,87,568.99
1785052036213,0,0,0,115.82
1785052036213,1,100,87,567.21
1785052036357,0,0,0,115.82
1785052036357,1,100,87,566.20
1785052036505,0,0,0,115.83
1785052036505,1,100,87,565.88
1785052036650,0,0,0,115.79
1785052036650,1,100,87,566.61
1785052036794,0,0,0,115.78
1785052036794,1,100,87,566.42
1785052036937,0,0,0,115.76
1785052036937,1,100,87,565.16
1785052037083,0,0,0,115.77
1785052037083,1,100,87,564.84
1785052037227,0,0,0,115.77
1785052037227,1,100,87,566.91
1785052037372,0,0,0,115.75
1785052037372,1,100,87,565.96
1785052037563,0,0,0,115.74
1785052037563,1,100,87,565.46
1785052037705,0,0,0,115.78
1785052037705,1,100,87,565.18
1785052037849,0,0,0,115.78
1785052037849,1,100,87,564.93
1785052037991,0,0,0,115.79
1785052037991,1,100,87,565.39
1785052038138,0,0,0,115.77
1785052038138,1,100,87,565.20
1785052038282,0,0,0,115.79
1785052038282,1,100,87,565.75
1785052038424,0,0,0,115.79
1785052038424,1,100,87,567.49
1785052038568,0,0,0,115.76
1785052038568,1,100,87,568.98
1785052038710,0,0,0,115.77
1785052038710,1,100,87,568.62
1785052038853,0,0,0,115.75
1785052038853,1,100,87,568.69
1785052038995,0,0,0,115.74
1785052038995,1,100,87,568.79
1785052039137,0,0,0,115.73
1785052039137,1,100,87,567.99
1785052039281,0,0,0,115.71
1785052039281,1,100,87,567.44
1785052039426,0,0,0,115.75
1785052039426,1,100,87,566.82
1785052039571,0,0,0,115.77
1785052039571,1,100,87,565.96
1785052039715,0,0,0,115.77
1785052039715,1,100,87,565.19
1785052039859,0,0,0,115.76
1785052039859,1,100,87,564.70
1785052040002,0,0,0,115.73
1785052040002,1,100,87,564.23
1785052040146,0,0,0,115.71
1785052040146,1,100,87,563.62
1785052040289,0,0,0,115.71
1785052040289,1,100,87,563.58
1785052040431,0,0,0,115.70
1785052040431,1,100,87,563.68
1785052040574,0,0,0,115.67
1785052040574,1,100,87,563.11
1785052040718,0,0,0,115.67
1785052040718,1,100,87,563.36
1785052040864,0,0,0,115.67
1785052040864,1,100,87,563.98
1785052041008,0,0,0,115.67
1785052041008,1,100,87,563.17
1785052041151,0,0,0,115.67
1785052041151,1,100,87,564.33
1785052041303,0,0,0,115.67
1785052041303,1,100,87,564.35
1785052041448,0,0,0,115.65
1785052041448,1,100,87,565.70
1785052041595,0,0,0,115.67
1785052041595,1,100,87,566.45
1785052041737,0,0,0,115.65
1785052041737,1,100,87,566.25
1785052041880,0,0,0,115.67
1785052041880,1,100,87,566.74
1785052042025,0,0,0,115.68
1785052042025,1,100,87,569.64
1785052042169,0,0,0,115.66
1785052042169,1,100,87,570.70
1785052042312,0,0,0,115.65
1785052042312,1,100,87,569.70
1785052042454,0,0,0,115.69
1785052042454,1,100,87,568.48
1785052042598,0,0,0,115.66
1785052042598,1,100,87,567.86
1785052042742,0,0,0,115.67
1785052042742,1,100,87,568.40
1785052042886,0,0,0,115.67
1785052042886,1,100,87,568.02
1785052043033,0,0,0,115.67
1785052043033,1,100,87,566.64
1785052043177,0,0,0,115.66
1785052043177,1,100,87,564.43
1785052043321,0,0,0,115.67
1785052043321,1,100,87,565.06
1785052043465,0,0,0,115.64
1785052043465,1,100,87,564.11
1785052043608,0,0,0,115.63
1785052043608,1,100,87,563.89
1785052043755,0,0,0,115.62
1785052043755,1,100,87,566.39
1785052043899,0,0,0,115.61
1785052043899,1,100,87,566.63
1785052044045,0,0,0,115.59
1785052044045,1,100,87,566.70
1785052044193,0,0,0,115.58
1785052044193,1,100,87,568.26
1785052044335,0,0,0,115.59
1785052044335,1,100,87,569.15
1785052044480,0,0,0,115.57
1785052044480,1,100,87,570.78
1785052044626,0,0,0,115.57
1785052044626,1,100,88,571.10
1785052044773,0,0,0,115.57
1785052044773,1,100,87,569.88
1785052044919,0,0,0,115.55
1785052044919,1,100,87,569.52
1785052045064,0,0,0,115.58
1785052045064,1,100,87,570.94
1785052045210,0,0,0,115.60
1785052045210,1,100,88,569.88
1785052045356,0,0,0,115.58
1785052045356,1,100,88,567.89
1785052045500,0,0,0,115.61
1785052045500,1,100,88,567.81
1785052045645,0,0,0,115.61
1785052045645,1,100,88,567.66
1785052045791,0,0,0,115.53
1785052045791,1,100,88,568.73
1785052045934,0,0,0,115.53
1785052045934,1,100,88,568.75
1785052046084,0,0,0,115.53
1785052046084,1,100,88,567.66
1785052046226,0,0,0,115.53
1785052046226,1,100,88,570.10
1785052046368,0,0,0,115.56
1785052046368,1,100,88,570.21
1785052046509,0,0,0,115.51
1785052046509,1,100,88,570.08
1785052046651,0,0,0,115.48
1785052046651,1,100,88,570.28
1785052046804,0,0,0,115.50
1785052046804,1,100,88,570.39
1785052046947,0,0,0,115.55
1785052046947,1,100,86,568.08
1785052047110,0,0,0,115.51
1785052047110,1,100,86,568.46
1785052047250,0,0,0,115.49
1785052047250,1,100,86,568.40
1785052047390,0,0,0,115.48
1785052047390,1,100,86,567.84
1785052047529,0,0,0,115.49
1785052047529,1,100,86,565.06
1785052047669,0,0,0,115.50
1785052047669,1,100,86,564.48
1785052047809,0,0,0,115.52
1785052047809,1,100,86,561.30
1785052047952,0,0,0,115.50
1785052047952,1,100,86,562.14
1785052048097,0,0,0,115.53
1785052048097,1,100,86,559.55
1785052048239,0,0,0,115.54
1785052048239,1,100,86,557.27
1785052048384,0,0,0,115.55
1785052048384,1,100,86,557.87
1785052048525,0,0,0,115.54
1785052048525,1,100,86,558.72
1785052048664,0,0,0,115.55
1785052048664,1,100,86,558.13
1785052048806,0,0,0,115.56
1785052048806,1,100,85,558.81
1785052048947,0,0,0,115.57
1785052048947,1,100,85,556.65
1785052049088,0,0,0,115.57
1785052049088,1,100,85,555.62
1785052049231,0,0,0,115.56
1785052049231,1,100,85,555.60
1785052049374,0,0,0,115.53
1785052049374,1,100,85,552.98
1785052049514,0,0,0,115.53
1785052049514,1,100,85,552.31
1785052049658,0,0,0,115.51
1785052049658,1,100,85,550.45
1785052049799,0,0,0,115.48
1785052049799,1,100,86,549.47
1785052049941,0,0,0,115.48
1785052049941,1,100,87,552.19
1785052050080,0,0,0,115.43
1785052050080,1,100,87,553.31
1785052050223,0,0,0,115.46
1785052050223,1,100,85,553.08
1785052050367,0,0,0,115.42
1785052050367,1,100,85,553.65
1785052050511,0,0,0,115.45
1785052050511,1,100,85,555.71
1785052050653,0,0,0,115.45
1785052050653,1,100,86,559.31
1785052050794,0,0,0,115.47
1785052050794,1,100,87,560.57
1785052050937,0,0,0,115.46
1785052050937,1,100,87,560.00
1785052051080,0,0,0,115.48
1785052051080,1,100,87,561.22
1785052051221,0,0,0,115.49
1785052051221,1,100,87,562.80
1785052051364,0,0,0,115.49
1785052051364,1,100,87,563.44
1785052051506,0,0,0,115.45
1785052051506,1,100,87,563.10
1785052051649,0,0,0,115.45
1785052051649,1,100,87,560.33
1785052051791,0,0,0,147.45
1785052051791,1,100,87,560.19
1785052051955,0,96,46,204.92
1785052051955,1,100,87,559.67
1785052052101,0,97,47,323.81
1785052052101,1,100,87,559.63
1785052052290,0,99,55,421.94
1785052052290,1,100,87,560.85
1785052052452,0,99,55,483.42
1785052052452,1,100,87,561.09
1785052052610,0,99,45,581.95
1785052052610,1,100,87,562.82
1785052052756,0,98,45,632.83
1785052052756,1,100,87,564.34
1785052052904,0,98,49,632.35
1785052052904,1,100,87,565.46
1785052053053,0,98,49,624.64
1785052053053,1,100,88,566.68
1785052053203,0,99,46,615.49
1785052053203,1,100,88,567.23
1785052053352,0,93,42,626.43
1785052053352,1,100,88,568.68
1785052053499,0,93,42,634.21
1785052053499,1,100,88,568.63
1785052053647,0,97,45,655.46
1785052053647,1,100,88,567.56
1785052053838,0,92,49,645.04
1785052053838,1,100,82,560.78
1785052053998,0,98,46,645.69
1785052053998,1,100,82,557.22
1785052054172,0,99,46,643.20
1785052054172,1,100,82,551.66
1785052054331,0,99,47,640.07
1785052054331,1,100,82,544.56
1785052054482,0,99,47,628.53
1785052054482,1,100,82,539.52
1785052054639,0,99,46,610.74
1785052054639,1,100,82,535.01
1785052054809,0,99,46,614.13
1785052054809,1,100,82,534.90
1785052054972,0,97,46,632.44
1785052054972,1,100,83,534.94
1785052055134,0,97,46,650.08
1785052055134,1,100,83,534.82
1785052055295,0,97,46,655.62
1785052055295,1,100,83,535.50
1785052055444,0,99,47,669.49
1785052055444,1,100,82,541.71
1785052055594,0,99,46,678.45
1785052055594,1,100,82,541.44
1785052055746,0,99,46,685.49
1785052055746,1,100,88,548.01
1785052055897,0,99,41,683.07
1785052055897,1,100,88,553.04
1785052056051,0,99,45,681.33
1785052056051,1,100,85,557.54
1785052056191,0,99,45,673.83
1785052056191,1,100,83,558.05
1785052056346,0,99,45,675.09
1785052056346,1,100,85,556.25
1785052056491,0,92,44,675.49
1785052056491,1,100,85,559.92
1785052056640,0,96,42,675.21
1785052056640,1,100,86,561.83
1785052056791,0,92,49,679.33
1785052056791,1,100,83,559.65
1785052056959,0,92,49,675.23
1785052056959,1,100,83,554.39
1785052057125,0,99,43,655.93
1785052057125,1,100,83,553.03
1785052057296,0,99,42,644.54
1785052057296,1,100,83,555.00
1785052057452,0,99,41,642.53
1785052057452,1,100,83,552.71
1785052057614,0,99,46,624.30
1785052057614,1,100,83,552.42
1785052057775,0,99,46,617.08
1785052057775,1,100,83,552.61
1785052057929,0,99,41,610.45
1785052057929,1,100,83,551.28
1785052058110,0,91,41,634.93
1785052058110,1,100,83,550.52
1785052058269,0,96,43,641.65
1785052058269,1,100,83,548.89
1785052058417,0,93,50,643.61
1785052058417,1,100,83,548.70
1785052058577,0,93,50,638.76
1785052058577,1,100,88,548.85
1785052058745,0,99,46,632.47
1785052058745,1,100,88,552.84
1785052058896,0,99,42,628.69
1785052058896,1,100,88,557.12
1785052059066,0,98,40,613.10
1785052059066,1,100,88,562.20
1785052059233,0,99,47,585.31
1785052059233,1,100,88,568.09
1785052059398,0,99,47,588.92
1785052059398,1,100,88,570.74
1785052059547,0,99,43,599.66
1785052059547,1,100,88,570.70
1785052059705,0,97,42,609.29
1785052059705,1,100,88,570.34
1785052059848,0,97,43,624.26
1785052059848,1,100,88,566.90
1785052060010,0,97,43,625.94
1785052060010,1,100,84,565.66
1785052060162,0,99,44,624.10
1785052060162,1,100,84,560.47
1785052060311,0,99,42,623.63
1785052060311,1,100,84,558.99
1785052060463,0,99,45,620.24
1785052060463,1,100,86,558.78
1785052060611,0,99,45,609.98
1785052060611,1,100,87,559.72
1785052060763,0,99,44,585.09
1785052060763,1,100,87,561.33
1785052060910,0,99,42,583.34
1785052060910,1,100,87,564.57
1785052061053,0,99,42,582.77
1785052061053,1,100,87,568.14
1785052061202,0,97,43,608.46
1785052061202,1,100,87,570.76
1785052061344,0,96,42,625.88
1785052061344,1,100,88,573.29
1785052061525,0,99,44,626.03
1785052061525,1,100,88,573.94
1785052061679,0,99,43,627.02
1785052061679,1,100,88,572.83
1785052061829,0,99,43,626.72
1785052061829,1,100,87,571.89
1785052061989,0,99,42,624.36
1785052061989,1,100,87,570.71
1785052062136,0,98,45,605.67
1785052062136,1,100,87,568.72
1785052062298,0,98,45,595.07
1785052062298,1,100,87,568.29
1785052062453,0,99,42,583.69
1785052062453,1,100,88,568.40
1785052062610,0,92,40,603.05
1785052062610,1,100,89,569.64
1785052062838,0,96,46,623.70
1785052062838,1,100,89,569.61
1785052063070,0,87,40,605.16
1785052063070,1,100,89,571.82
1785052063222,0,99,43,617.74
1785052063222,1,100,89,575.08
1785052063373,0,99,43,628.68
1785052063373,1,100,89,576.11
1785052063524,0,99,44,648.72
1785052063524,1,100,89,575.15
1785052063681,0,99,45,639.82
1785052063681,1,100,89,574.90
1785052063832,0,98,45,639.49
1785052063832,1,100,89,575.40
1785052063988,0,98,47,673.09
1785052063988,1,100,89,575.04
1785052064141,0,91,45,676.95
1785052064141,1,100,89,572.97
1785052064382,0,97,46,678.99
1785052064382,1,100,89,573.16
1785052064573,0,94,56,668.19
1785052064573,1,100,89,573.39
1785052064765,0,94,56,663.46
1785052064765,1,100,89,573.50
1785052064938,0,99,49,648.47
1785052064938,1,100,90,573.76
1785052065087,0,99,46,642.41
1785052065087,1,100,90,573.73
1785052065253,0,99,45,633.75
1785052065253,1,100,89,573.66
1785052065432,0,99,45,625.38
1785052065432,1,100,89,573.58
1785052065590,0,99,50,615.91
1785052065590,1,100,89,574.23
1785052065758,0,93,45,630.14
1785052065758,1,100,89,574.05
1785052065974,0,96,42,641.73
1785052065974,1,100,89,575.48
1785052066133,0,95,50,649.44
1785052066133,1,100,90,575.56
1785052066292,0,99,41,646.41
1785052066292,1,100,90,575.85
1785052066455,0,99,41,645.57
1785052066455,1,100,89,574.69
1785052066606,0,99,47,645.95
1785052066606,1,100,89,573.36
1785052066757,0,99,43,637.39
1785052066757,1,100,89,573.67
1785052066906,0,99,43,616.62
1785052066906,1,100,89,572.67
1785052067139,0,99,47,611.41
1785052067139,1,100,89,571.71
1785052067292,0,96,43,623.33
1785052067292,1,100,89,571.85
1785052067449,0,96,43,632.35
1785052067449,1,100,89,572.32
1785052067604,0,97,42,647.35
1785052067604,1,100,89,571.38
1785052067784,0,99,47,640.27
1785052067784,1,100,89,570.69
1785052067968,0,98,42,639.19
1785052067968,1,100,89,569.99
1785052068151,0,99,43,639.44
1785052068151,1,100,89,569.86
1785052068309,0,99,43,634.76
1785052068309,1,100,89,569.25
1785052068480,0,98,42,617.18
1785052068480,1,100,90,567.52
1785052068652,0,98,46,615.68
1785052068652,1,100,90,569.42
1785052068805,0,90,42,620.93
1785052068805,1,100,90,569.05
1785052068980,0,97,43,642.16
1785052068980,1,100,90,570.34
1785052069142,0,97,43,653.27
1785052069142,1,100,90,570.29
1785052069303,0,94,54,645.41
1785052069303,1,100,90,570.09
1785052069448,0,99,43,648.06
1785052069448,1,100,90,572.61
1785052069591,0,98,42,646.64
1785052069591,1,100,90,572.70
1785052069735,0,98,42,647.45
1785052069735,1,100,89,573.67
1785052069880,0,99,46,637.37
1785052069880,1,100,89,573.92
1785052070026,0,99,44,630.18
1785052070026,1,100,89,573.48
1785052070169,0,99,44,620.74
1785052070169,1,100,89,572.98
1785052070313,0,99,44,620.11
1785052070313,1,100,89,573.89
1785052070461,0,97,44,631.48
1785052070461,1,100,88,572.23
1785052070604,0,97,43,652.61
1785052070604,1,100,89,571.01
1785052070777,0,97,43,656.38
1785052070777,1,100,89,570.61
1785052070922,0,99,53,651.35
1785052070922,1,100,89,569.84
1785052071075,0,98,43,651.38
1785052071075,1,100,89,569.71
1785052071228,0,98,47,649.43
1785052071228,1,100,89,570.32
1785052071380,0,98,47,651.62
1785052071380,1,100,89,571.24
1785052071531,0,99,44,635.20
1785052071531,1,100,90,572.64
1785052071683,0,98,43,625.97
1785052071683,1,100,90,573.13
1785052071833,0,98,45,627.23
1785052071833,1,100,90,574.83
1785052071987,0,97,44,644.54
1785052071987,1,100,90,574.94
1785052072205,0,94,57,659.38
1785052072205,1,100,90,576.51
1785052072449,0,99,42,653.95
1785052072449,1,100,90,577.47
1785052072652,0,99,43,657.96
1785052072652,1,100,90,578.05
1785052072850,0,99,45,660.00
1785052072850,1,100,90,578.13
1785052073041,0,99,45,656.12
1785052073041,1,100,90,578.89
1785052073210,0,99,45,640.15
1785052073210,1,100,90,578.16
1785052073400,0,99,42,645.78
1785052073400,1,100,90,578.23
1785052073555,0,97,45,653.55
1785052073555,1,100,90,577.21
1785052073711,0,97,45,665.40
1785052073711,1,100,90,576.08
1785052073875,0,97,45,660.42
1785052073875,1,100,90,575.29
1785052074020,0,99,48,648.49
1785052074020,1,100,90,574.26
1785052074171,0,99,43,641.35
1785052074171,1,100,90,574.91
1785052074322,0,99,48,631.23
1785052074322,1,100,90,574.54
1785052074473,0,99,48,627.66
1785052074473,1,100,90,572.89
1785052074622,0,99,45,603.78
1785052074622,1,100,90,572.33
1785052074767,0,99,44,593.72
1785052074767,1,100,91,574.30
1785052074906,0,99,47,590.79
1785052074906,1,100,91,572.97
1785052075055,0,99,47,603.65
1785052075055,1,100,90,573.12
1785052075201,0,97,43,616.92
1785052075201,1,100,90,572.56
1785052075343,0,94,57,635.85
1785052075343,1,100,90,572.27
1785052075501,0,94,57,636.87
1785052075501,1,100,90,573.30
1785052075644,0,99,43,646.58
1785052075644,1,100,91,573.77
1785052075792,0,99,45,650.37
1785052075792,1,100,91,571.63
1785052075935,0,99,45,655.03
1785052075935,1,100,91,572.46
1785052076080,0,99,45,645.93
1785052076080,1,100,90,572.93
1785052076225,0,99,42,635.65
1785052076225,1,100,90,573.44
1785052076366,0,99,42,626.09
1785052076366,1,100,90,574.03
1785052076513,0,99,42,625.56
1785052076513,1,100,90,573.57
1785052076655,0,97,45,640.16
1785052076655,1,100,90,573.70
1785052076803,0,96,43,646.80
1785052076803,1,100,90,574.36
1785052076969,0,96,43,650.56
1785052076969,1,100,89,575.85
1785052077113,0,99,48,645.79
1785052077113,1,100,89,575.75
1785052077257,0,99,46,648.82
1785052077257,1,100,90,576.75
1785052077397,0,99,46,645.16
1785052077397,1,100,90,576.98
1785052077543,0,99,46,648.33
1785052077543,1,100,91,578.41
1785052077685,0,99,45,640.06
1785052077685,1,100,91,578.08
1785052077832,0,99,45,623.53
1785052077832,1,100,91,577.86
1785052077984,0,99,45,627.64
1785052077984,1,100,91,577.09
1785052078138,0,99,46,632.32
1785052078138,1,100,91,577.61
1785052078290,0,97,45,651.04
1785052078290,1,100,91,577.61
1785052078440,0,97,44,653.11
1785052078440,1,100,90,576.25
1785052078599,0,97,44,648.90
1785052078599,1,100,90,576.93
1785052078754,0,99,46,639.61
1785052078754,1,100,90,577.46
1785052078906,0,99,44,633.73
1785052078906,1,100,90,577.23
1785052079056,0,99,43,633.94
1785052079056,1,100,90,578.09
1785052079207,0,99,43,619.65
1785052079207,1,100,90,580.05
1785052079356,0,99,48,599.46
1785052079356,1,100,90,580.11
1785052079511,0,99,44,592.28
1785052079511,1,100,90,580.47
1785052079673,0,91,41,602.05
1785052079673,1,100,90,576.69
1785052079844,0,97,42,626.64
1785052079844,1,100,90,571.54
1785052080008,0,97,42,633.94
1785052080008,1,100,90,571.09
1785052080245,0,99,43,642.57
1785052080245,1,100,90,567.72
1785052080453,0,99,41,655.52
1785052080453,1,100,90,570.51
1785052080610,0,99,42,662.30
1785052080610,1,100,90,572.85
1785052080797,0,99,40,651.32
1785052080797,1,100,89,577.81
1785052080984,0,99,44,647.70
1785052080984,1,100,90,575.80
1785052081136,0,90,42,649.29
1785052081136,1,100,89,574.52
1785052081289,0,90,42,655.23
1785052081289,1,100,89,571.49
1785052081450,0,97,44,670.26
1785052081450,1,100,89,565.80
1785052081616,0,93,56,665.51
