timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785020214730,5,0,0,125.06
1785020214730,6,0,0,122.40
1785020214730,7,0,0,123.66
1785020215011,0,100,55,695.96
1785020215011,1,100,55,693.21
1785020215011,2,99,53,605.63
1785020215011,3,100,55,687.58
1785020215011,4,0,0,126.51
1785020215011,5,0,0,124.78
1785020215011,6,0,0,122.31
1785020215011,7,0,0,123.60
1785020215295,0,100,54,686.64
1785020215295,1,100,54,686.68
1785020215295,2,99,52,589.17
1785020215295,3,100,57,673.59
1785020215295,4,0,0,126.46
1785020215295,5,0,0,124.79
1785020215295,6,0,0,122.21
1785020215295,7,0,0,123.66
1785020215577,0,100,55,685.58
1785020215577,1,100,55,683.19
1785020215577,2,99,50,581.62
1785020215577,3,100,55,677.79
1785020215577,4,0,0,126.41
1785020215577,5,0,0,124.93
1785020215577,6,0,0,122.14
1785020215577,7,0,0,123.77
1785020215861,0,100,55,690.02
1785020215861,1,100,55,690.95
1785020215861,2,100,51,576.02
1785020215861,3,100,52,692.41
1785020215861,4,0,0,126.37
1785020215861,5,0,0,124.68
1785020215861,6,0,0,122.12
1785020215861,7,0,0,123.91
1785020216137,0,100,54,696.35
1785020216137,1,100,54,689.58
1785020216137,2,99,53,576.23
1785020216137,3,100,56,684.52
1785020216137,4,0,0,126.32
1785020216137,5,0,0,124.62
1785020216137,6,0,0,122.04
1785020216137,7,0,0,124.03
1785020216415,0,89,32,666.51
1785020216415,1,98,49,669.75
1785020216415,2,88,47,573.87
1785020216415,3,90,26,660.92
1785020216415,4,0,0,126.28
1785020216415,5,0,0,124.81
1785020216415,6,0,0,121.96
1785020216415,7,0,0,123.99
1785020216698,0,100,3,587.46
1785020216698,1,0,0,560.74
1785020216698,2,100,0,520.94
1785020216698,3,100,0,581.89
1785020216698,4,0,0,126.20
1785020216698,5,0,0,124.48
1785020216698,6,0,0,121.86
1785020216698,7,0,0,123.94
1785020217039,0,100,0,498.50
1785020217039,1,98,50,490.34
1785020217039,2,99,3,430.16
1785020217039,3,100,0,484.18
1785020217039,4,0,0,126.18
1785020217039,5,0,0,124.54
1785020217039,6,0,0,121.77
1785020217039,7,0,0,123.92
1785020217315,0,100,0,452.01
1785020217315,1,100,3,423.39
1785020217315,2,100,0,379.95
1785020217315,3,0,0,419.27
1785020217315,4,0,0,126.16
1785020217315,5,0,0,124.61
1785020217315,6,0,0,121.68
1785020217315,7,0,0,123.90
1785020217577,0,99,9,394.57
1785020217577,1,100,0,384.17
1785020217577,2,92,27,321.22
1785020217577,3,32,17,362.61
1785020217577,4,0,0,126.03
1785020217577,5,0,0,124.36
1785020217577,6,0,0,121.60
1785020217577,7,0,0,123.88
1785020217860,0,99,64,554.36
1785020217860,1,100,58,505.47
1785020217860,2,100,54,466.68
1785020217860,3,100,62,521.66
1785020217860,4,0,0,125.99
1785020217860,5,0,0,124.36
1785020217860,6,0,0,121.60
1785020217860,7,0,0,123.84
1785020218141,0,100,56,538.50
1785020218141,1,100,60,528.50
1785020218141,2,100,52,464.96
1785020218141,3,100,55,552.49
1785020218141,4,0,0,125.88
1785020218141,5,0,0,124.43
1785020218141,6,0,0,121.50
1785020218141,7,0,0,123.80
1785020218423,0,100,58,683.41
1785020218423,1,100,57,690.14
1785020218423,2,99,55,575.82
1785020218423,3,100,57,660.69
1785020218423,4,0,0,125.70
1785020218423,5,0,0,124.16
1785020218423,6,0,0,121.46
1785020218423,7,0,0,123.77
1785020218704,0,100,54,684.61
1785020218704,1,100,57,690.97
1785020218704,2,100,54,593.91
1785020218704,3,100,57,677.99
1785020218704,4,0,0,125.57
1785020218704,5,0,0,124.26
1785020218704,6,0,0,121.40
1785020218704,7,0,0,123.77
1785020218978,0,100,57,681.15
1785020218978,1,100,56,688.72
1785020218978,2,99,55,591.97
1785020218978,3,100,56,673.01
1785020218978,4,0,0,125.39
1785020218978,5,0,0,124.20
1785020218978,6,0,0,121.33
1785020218978,7,0,0,123.74
1785020219260,0,100,54,633.64
1785020219260,1,100,37,664.98
1785020219260,2,100,80,582.67
1785020219260,3,100,35,629.51
1785020219260,4,0,0,125.37
1785020219260,5,0,0,124.05
1785020219260,6,0,0,121.29
1785020219260,7,0,0,123.71
1785020219538,0,13,4,572.04
1785020219538,1,1,0,583.33
1785020219538,2,69,31,522.01
1785020219538,3,25,9,570.51
1785020219538,4,0,0,125.31
1785020219538,5,0,0,124.17
1785020219538,6,0,0,121.23
1785020219538,7,0,0,123.68
1785020219814,0,98,51,534.87
1785020219814,1,100,8,549.54
1785020219814,2,98,48,511.96
1785020219814,3,98,53,564.93
1785020219814,4,0,0,125.29
1785020219814,5,0,0,124.12
1785020219814,6,0,0,121.19
1785020219814,7,0,0,123.70
1785020220075,0,0,0,401.07
1785020220075,1,100,0,447.12
1785020220075,2,80,4,373.80
1785020220075,3,100,0,412.01
1785020220075,4,0,0,125.23
1785020220075,5,0,0,123.98
1785020220075,6,0,0,121.16
1785020220075,7,0,0,123.67
1785020220344,0,100,0,339.20
1785020220344,1,100,0,332.51
1785020220344,2,0,0,289.25
1785020220344,3,100,0,350.46
1785020220344,4,0,0,125.16
1785020220344,5,0,0,124.07
1785020220344,6,0,0,121.11
1785020220344,7,0,0,123.67
1785020220611,0,100,0,333.34
1785020220611,1,98,47,343.20
1785020220611,2,57,28,282.08
1785020220611,3,99,5,332.91
1785020220611,4,0,0,125.14
1785020220611,5,0,0,124.04
1785020220611,6,0,0,121.03
1785020220611,7,0,0,123.67
1785020220890,0,100,60,441.49
1785020220890,1,100,57,428.82
1785020220890,2,100,62,347.37
1785020220890,3,100,79,404.12
1785020220890,4,0,0,125.11
1785020220890,5,0,0,123.85
1785020220890,6,0,0,120.99
1785020220890,7,0,0,123.65
1785020221169,0,100,54,586.90
1785020221169,1,100,52,536.63
1785020221169,2,99,53,491.34
1785020221169,3,100,56,549.96
1785020221169,4,0,0,125.07
1785020221169,5,0,0,123.98
1785020221169,6,0,0,120.95
1785020221169,7,0,0,123.62
1785020221448,0,100,53,688.65
1785020221448,1,100,50,684.70
1785020221448,2,99,53,608.60
1785020221448,3,100,53,690.05
1785020221448,4,0,0,125.03
1785020221448,5,0,0,123.91
1785020221448,6,0,0,120.92
1785020221448,7,0,0,123.62
1785020221731,0,100,51,685.17
1785020221731,1,100,53,684.64
1785020221731,2,100,51,600.18
1785020221731,3,100,56,676.72
1785020221731,4,0,0,125.00
1785020221731,5,0,0,123.76
1785020221731,6,0,0,120.91
1785020221731,7,0,0,123.59
1785020222018,0,100,54,685.97
1785020222018,1,100,51,690.84
1785020222018,2,99,53,598.20
1785020222018,3,100,53,683.87
1785020222018,4,0,0,124.94
1785020222018,5,0,0,124.04
1785020222018,6,0,0,120.81
1785020222018,7,0,0,123.60
1785020222295,0,100,54,684.10
1785020222295,1,100,53,686.01
1785020222295,2,99,53,596.85
1785020222295,3,100,53,675.27
1785020222295,4,0,0,124.92
1785020222295,5,0,0,123.76
1785020222295,6,0,0,120.78
1785020222295,7,0,0,123.62
1785020222654,0,90,35,666.16
1785020222654,1,98,50,663.95
1785020222654,2,98,48,597.05
1785020222654,3,98,49,657.46
1785020222654,4,0,0,124.86
1785020222654,5,0,0,123.77
1785020222654,6,0,0,120.73
1785020222654,7,0,0,123.53
1785020222935,0,98,55,677.47
1785020222935,1,98,52,673.21
1785020222935,2,98,48,603.15
1785020222935,3,97,50,667.20
1785020222935,4,0,0,124.81
1785020222935,5,0,0,123.93
1785020222935,6,0,0,120.70
1785020222935,7,0,0,123.47
1785020223213,0,98,49,675.43
1785020223213,1,100,52,674.02
1785020223213,2,92,42,606.85
1785020223213,3,99,46,670.91
1785020223213,4,0,0,124.84
1785020223213,5,0,0,123.65
1785020223213,6,0,0,120.67
1785020223213,7,0,0,123.44
1785020223492,0,100,54,705.61
1785020223492,1,100,46,690.89
1785020223492,2,99,50,616.34
1785020223492,3,100,51,692.91
1785020223492,4,0,0,124.81
1785020223492,5,0,0,123.81
1785020223492,6,0,0,120.63
1785020223492,7,0,0,123.42
1785020223774,0,100,54,690.34
1785020223774,1,100,53,681.18
1785020223774,2,99,51,601.36
1785020223774,3,100,54,682.95
1785020223774,4,0,0,124.74
1785020223774,5,0,0,123.80
1785020223774,6,0,0,120.63
1785020223774,7,0,0,123.52
1785020224053,0,100,56,681.07
1785020224053,1,100,54,683.04
1785020224053,2,99,51,593.27
1785020224053,3,100,53,688.48
1785020224053,4,0,0,124.72
1785020224053,5,0,0,123.48
1785020224053,6,0,0,120.59
1785020224053,7,0,0,123.50
1785020224332,0,100,55,679.23
1785020224332,1,100,54,690.04
1785020224332,2,99,51,596.82
1785020224332,3,100,53,684.18
1785020224332,4,0,0,124.66
1785020224332,5,0,0,123.68
1785020224332,6,0,0,120.54
1785020224332,7,0,0,123.47
1785020224613,0,100,54,686.41
1785020224613,1,100,51,698.59
1785020224613,2,100,52,593.32
1785020224613,3,100,52,690.89
1785020224613,4,0,0,124.62
1785020224613,5,0,0,123.49
1785020224613,6,0,0,120.50
1785020224613,7,0,0,123.43
1785020224894,0,99,23,653.59
1785020224894,1,89,27,667.02
1785020224894,2,96,47,585.37
1785020224894,3,88,32,672.67
1785020224894,4,0,0,124.57
1785020224894,5,0,0,123.43
1785020224894,6,0,0,120.47
1785020224894,7,0,0,123.41
1785020225172,0,98,52,669.14
1785020225172,1,98,54,670.31
1785020225172,2,98,48,594.03
1785020225172,3,98,50,674.62
1785020225172,4,0,0,124.53
1785020225172,5,0,0,123.66
1785020225172,6,0,0,120.38
1785020225172,7,0,0,123.39
1785020225451,0,98,50,683.97
1785020225451,1,93,46,680.38
1785020225451,2,93,47,602.45
1785020225451,3,93,43,688.69
1785020225451,4,0,0,124.51
1785020225451,5,0,0,123.42
1785020225451,6,0,0,120.33
1785020225451,7,0,0,123.38
1785020225732,0,100,54,677.27
1785020225732,1,100,56,679.85
1785020225732,2,100,53,603.07
1785020225732,3,100,56,681.74
1785020225732,4,0,0,124.50
1785020225732,5,0,0,123.41
1785020225732,6,0,0,120.28
1785020225732,7,0,0,123.39
1785020226011,0,100,53,695.69
1785020226011,1,100,55,692.31
1785020226011,2,99,53,601.97
1785020226011,3,100,56,692.99
1785020226011,4,0,0,124.50
1785020226011,5,0,0,123.56
1785020226011,6,0,0,120.25
1785020226011,7,0,0,123.39
1785020226288,0,100,55,685.61
1785020226288,1,100,54,686.41
1785020226288,2,99,52,582.05
1785020226288,3,100,55,687.77
1785020226288,4,0,0,124.47
1785020226288,5,0,0,123.26
1785020226288,6,0,0,120.24
1785020226288,7,0,0,123.42
1785020226568,0,100,55,691.26
1785020226568,1,100,55,685.14
1785020226568,2,100,50,575.75
1785020226568,3,100,53,691.16
1785020226568,4,0,0,124.45
1785020226568,5,0,0,123.35
1785020226568,6,0,0,120.19
1785020226568,7,0,0,123.41
1785020226847,0,100,54,695.57
1785020226847,1,100,53,688.18
1785020226847,2,99,51,573.98
1785020226847,3,100,52,690.77
1785020226847,4,0,0,124.42
1785020226847,5,0,0,123.42
1785020226847,6,0,0,120.17
1785020226847,7,0,0,123.38
1785020227130,0,100,54,686.39
1785020227130,1,100,53,671.16
1785020227130,2,99,52,572.91
1785020227130,3,100,57,693.90
1785020227130,4,0,0,124.44
1785020227130,5,0,0,123.17
1785020227130,6,0,0,120.17
1785020227130,7,0,0,123.34
1785020227409,0,98,46,662.00
1785020227409,1,98,50,661.75
1785020227409,2,98,48,581.26
1785020227409,3,97,51,671.09
1785020227409,4,0,0,124.37
1785020227409,5,0,0,123.45
1785020227409,6,0,0,120.12
1785020227409,7,0,0,123.35
1785020227687,0,98,51,671.25
1785020227687,1,98,51,672.91
1785020227687,2,98,48,596.16
1785020227687,3,98,51,682.08
1785020227687,4,0,0,124.34
1785020227687,5,0,0,123.18
1785020227687,6,0,0,120.10
1785020227687,7,0,0,123.35
1785020227967,0,93,50,672.85
1785020227967,1,100,55,667.20
1785020227967,2,99,66,602.66
1785020227967,3,93,54,686.31
1785020227967,4,0,0,124.31
1785020227967,5,0,0,123.25
1785020227967,6,0,0,120.07
1785020227967,7,0,0,123.31
1785020228335,0,100,53,684.20
1785020228335,1,100,55,684.32
1785020228335,2,99,53,604.90
1785020228335,3,100,57,692.29
1785020228335,4,0,0,124.28
1785020228335,5,0,0,123.42
1785020228335,6,0,0,119.97
1785020228335,7,0,0,123.29
1785020228648,0,100,54,682.06
1785020228648,1,100,53,673.81
1785020228648,2,99,51,597.22
1785020228648,3,100,56,688.25
1785020228648,4,0,0,124.26
1785020228648,5,0,0,123.09
1785020228648,6,0,0,119.96
1785020228648,7,0,0,123.27
1785020228928,0,100,53,690.93
1785020228928,1,100,56,680.42
1785020228928,2,100,50,597.36
1785020228928,3,100,54,696.84
1785020228928,4,0,0,124.24
1785020228928,5,0,0,123.31
1785020228928,6,0,0,119.97
1785020228928,7,0,0,123.27
1785020229208,0,100,54,695.92
1785020229208,1,100,56,690.81
1785020229208,2,99,52,595.94
1785020229208,3,100,54,697.54
1785020229208,4,0,0,124.22
1785020229208,5,0,0,123.09
1785020229208,6,0,0,119.99
1785020229208,7,0,0,123.23
1785020229485,0,94,55,654.62
1785020229485,1,100,57,682.56
1785020229485,2,89,49,588.81
1785020229485,3,89,50,655.40
1785020229485,4,0,0,124.17
1785020229485,5,0,0,123.03
1785020229485,6,0,0,119.99
1785020229485,7,0,0,123.19
1785020229761,0,98,53,662.68
1785020229761,1,98,51,653.29
1785020229761,2,98,49,596.99
1785020229761,3,98,49,666.02
1785020229761,4,0,0,124.11
1785020229761,5,0,0,123.32
1785020229761,6,0,0,119.98
1785020229761,7,0,0,123.17
1785020230040,0,98,49,676.28
1785020230040,1,98,50,671.71
1785020230040,2,98,48,607.56
1785020230040,3,98,52,669.35
1785020230040,4,0,0,124.06
1785020230040,5,0,0,123.01
1785020230040,6,0,0,119.93
1785020230040,7,0,0,122.98
1785020230323,0,100,64,679.32
1785020230323,1,100,64,678.49
1785020230323,2,99,58,611.53
1785020230323,3,100,60,675.38
1785020230323,4,0,0,124.03
1785020230323,5,0,0,123.07
1785020230323,6,0,0,119.88
1785020230323,7,0,0,122.81
1785020230598,0,100,51,695.49
1785020230598,1,100,54,694.89
1785020230598,2,99,50,607.82
1785020230598,3,100,52,691.19
1785020230598,4,0,0,124.00
1785020230598,5,0,0,123.12
1785020230598,6,0,0,119.84
1785020230598,7,0,0,122.67
1785020230880,0,100,56,691.92
1785020230880,1,100,55,689.21
1785020230880,2,99,50,593.99
1785020230880,3,100,52,680.70
1785020230880,4,0,0,124.01
1785020230880,5,0,0,122.90
1785020230880,6,0,0,119.80
1785020230880,7,0,0,122.51
1785020231161,0,100,54,680.01
1785020231161,1,100,54,685.45
1785020231161,2,99,53,575.18
1785020231161,3,100,55,677.50
1785020231161,4,0,0,123.96
1785020231161,5,0,0,123.05
1785020231161,6,0,0,119.76
1785020231161,7,0,0,122.53
1785020231447,0,100,55,689.53
1785020231447,1,100,51,692.03
1785020231447,2,99,52,572.64
1785020231447,3,100,52,689.70
1785020231447,4,0,0,124.00
1785020231447,5,0,0,122.92
1785020231447,6,0,0,119.71
1785020231447,7,0,0,122.51
1785020231728,0,100,55,694.52
1785020231728,1,100,51,693.27
1785020231728,2,99,52,573.50
1785020231728,3,100,53,687.30
1785020231728,4,0,0,123.99
1785020231728,5,0,0,122.82
1785020231728,6,0,0,119.70
1785020231728,7,0,0,122.50
1785020232004,0,90,29,668.27
1785020232004,1,98,47,663.05
1785020232004,2,89,48,574.59
1785020232004,3,90,21,657.43
1785020232004,4,0,0,123.97
1785020232004,5,0,0,123.07
1785020232004,6,0,0,119.64
1785020232004,7,0,0,122.50
1785020232281,0,98,53,671.99
1785020232281,1,98,50,667.14
1785020232281,2,98,49,597.44
1785020232281,3,98,51,674.01
1785020232281,4,0,0,123.99
1785020232281,5,0,0,122.83
1785020232281,6,0,0,119.61
1785020232281,7,0,0,122.50
1785020232558,0,98,48,678.91
1785020232558,1,98,51,681.01
1785020232558,2,92,43,609.68
1785020232558,3,99,47,678.67
1785020232558,4,0,0,123.90
1785020232558,5,0,0,122.93
1785020232558,6,0,0,119.62
1785020232558,7,0,0,122.49
1785020232837,0,100,53,666.93
1785020232837,1,100,47,676.17
1785020232837,2,99,53,613.00
1785020232837,3,100,54,679.57
1785020232837,4,0,0,123.88
1785020232837,5,0,0,122.99
1785020232837,6,0,0,119.60
1785020232837,7,0,0,122.52
1785020233121,0,100,54,682.20
1785020233121,1,100,51,679.77
1785020233121,2,99,55,610.41
1785020233121,3,100,56,689.81
1785020233121,4,0,0,123.87
1785020233121,5,0,0,122.76
1785020233121,6,0,0,119.59
1785020233121,7,0,0,122.46
1785020233405,0,100,56,681.81
1785020233405,1,100,52,680.90
1785020233405,2,99,53,599.37
1785020233405,3,100,53,667.23
1785020233405,4,0,0,123.86
1785020233405,5,0,0,123.06
1785020233405,6,0,0,119.55
1785020233405,7,0,0,122.45
1785020233689,0,100,55,685.88
1785020233689,1,100,50,691.48
1785020233689,2,99,53,598.43
1785020233689,3,100,53,672.62
1785020233689,4,0,0,123.84
1785020233689,5,0,0,122.75
1785020233689,6,0,0,119.47
1785020233689,7,0,0,122.44
1785020234065,0,100,53,693.17
1785020234065,1,100,53,694.49
1785020234065,2,99,53,597.56
1785020234065,3,100,53,677.68
1785020234065,4,0,0,123.82
1785020234065,5,0,0,122.88
1785020234065,6,0,0,119.46
1785020234065,7,0,0,122.43
1785020234340,0,93,24,655.34
1785020234340,1,89,31,666.84
1785020234340,2,97,49,590.09
1785020234340,3,98,29,646.92
1785020234340,4,0,0,123.82
1785020234340,5,0,0,122.84
1785020234340,6,0,0,119.49
1785020234340,7,0,0,122.42
1785020234618,0,98,55,670.45
1785020234618,1,98,48,667.90
1785020234618,2,98,49,602.19
1785020234618,3,98,52,660.79
1785020234618,4,0,0,123.76
1785020234618,5,0,0,122.71
1785020234618,6,0,0,119.45
1785020234618,7,0,0,122.41
1785020234898,0,93,43,685.53
1785020234898,1,92,45,686.21
1785020234898,2,93,52,617.90
1785020234898,3,93,43,666.28
1785020234898,4,0,0,123.75
1785020234898,5,0,0,122.99
1785020234898,6,0,0,119.45
1785020234898,7,0,0,122.42
1785020235173,0,100,57,704.32
1785020235173,1,100,52,677.84
1785020235173,2,99,54,616.95
1785020235173,3,100,55,685.73
1785020235173,4,0,0,123.74
1785020235173,5,0,0,122.71
1785020235173,6,0,0,119.42
1785020235173,7,0,0,122.43
1785020235452,0,100,52,689.90
1785020235452,1,100,52,690.37
1785020235452,2,99,53,616.27
1785020235452,3,100,55,680.38
1785020235452,4,0,0,123.73
1785020235452,5,0,0,122.75
1785020235452,6,0,0,119.40
1785020235452,7,0,0,122.44
1785020235733,0,100,57,672.38
1785020235733,1,100,52,689.69
1785020235733,2,99,52,605.03
1785020235733,3,100,54,679.48
1785020235733,4,0,0,123.71
1785020235733,5,0,0,122.87
1785020235733,6,0,0,119.39
1785020235733,7,0,0,122.45
1785020236014,0,100,54,678.22
1785020236014,1,100,51,685.58
1785020236014,2,100,54,595.52
1785020236014,3,100,56,680.50
1785020236014,4,0,0,123.67
1785020236014,5,0,0,122.59
1785020236014,6,0,0,119.38
1785020236014,7,0,0,122.43
1785020236290,0,100,52,688.64
1785020236290,1,100,52,692.67
1785020236290,2,100,53,593.53
1785020236290,3,100,55,685.17
1785020236290,4,0,0,123.68
1785020236290,5,0,0,122.89
1785020236290,6,0,0,119.37
1785020236290,7,0,0,122.43
1785020236576,0,100,55,661.09
1785020236576,1,100,50,674.14
1785020236576,2,99,54,582.13
1785020236576,3,100,56,643.85
1785020236576,4,0,0,123.67
1785020236576,5,0,0,122.68
1785020236576,6,0,0,119.38
1785020236576,7,0,0,122.44
1785020236850,0,97,50,674.59
1785020236850,1,98,53,671.25
1785020236850,2,98,48,586.32
1785020236850,3,98,50,654.94
1785020236850,4,0,0,123.62
1785020236850,5,0,0,122.63
1785020236850,6,0,0,119.38
1785020236850,7,0,0,122.42
1785020237128,0,98,49,685.61
1785020237128,1,98,48,696.40
1785020237128,2,98,48,606.61
1785020237128,3,98,49,665.29
1785020237128,4,0,0,123.57
1785020237128,5,0,0,122.81
1785020237128,6,0,0,119.38
1785020237128,7,0,0,122.39
1785020237407,0,93,75,690.00
1785020237407,1,100,53,689.51
1785020237407,2,100,65,599.95
1785020237407,3,100,61,663.04
1785020237407,4,0,0,123.57
1785020237407,5,0,0,122.52
1785020237407,6,0,0,119.37
1785020237407,7,0,0,122.39
1785020237688,0,100,57,691.40
1785020237688,1,100,57,696.67
1785020237688,2,100,53,600.92
1785020237688,3,100,57,679.41
1785020237688,4,0,0,123.57
1785020237688,5,0,0,122.82
1785020237688,6,0,0,119.32
1785020237688,7,0,0,122.38
1785020237965,0,100,58,681.73
1785020237965,1,100,56,688.14
1785020237965,2,100,52,585.69
1785020237965,3,100,54,676.62
1785020237965,4,0,0,123.55
1785020237965,5,0,0,122.69
1785020237965,6,0,0,119.30
1785020237965,7,0,0,122.34
1785020238244,0,100,54,682.00
1785020238244,1,100,55,680.24
1785020238244,2,100,52,575.52
1785020238244,3,100,52,675.53
1785020238244,4,0,0,123.52
1785020238244,5,0,0,122.57
1785020238244,6,0,0,119.27
1785020238244,7,0,0,122.36
1785020238524,0,100,54,694.55
1785020238524,1,100,54,697.57
1785020238524,2,100,54,579.88
1785020238524,3,100,52,688.77
1785020238524,4,0,0,123.53
1785020238524,5,0,0,122.82
1785020238524,6,0,0,119.24
1785020238524,7,0,0,122.26
1785020238802,0,100,53,687.06
1785020238802,1,100,52,692.13
1785020238802,2,100,52,580.43
1785020238802,3,100,52,689.34
1785020238802,4,0,0,123.47
1785020238802,5,0,0,122.49
1785020238802,6,0,0,119.25
1785020238802,7,0,0,122.29
1785020239084,0,100,56,601.02
1785020239084,1,100,75,647.48
1785020239084,2,35,35,533.09
1785020239084,3,79,72,594.46
1785020239084,4,0,0,123.48
1785020239084,5,0,0,122.65
1785020239084,6,0,0,119.24
1785020239084,7,0,0,122.30
1785020239353,0,97,52,590.76
1785020239353,1,98,54,593.09
1785020239353,2,98,50,524.20
1785020239353,3,95,52,589.95
1785020239353,4,0,0,123.47
1785020239353,5,0,0,122.54
1785020239353,6,0,0,119.20
1785020239353,7,0,0,122.33
1785020239719,0,93,44,602.87
1785020239719,1,95,46,604.06
1785020239719,2,93,51,536.13
1785020239719,3,93,47,604.39
1785020239719,4,0,0,123.50
